duration,duration_extra,return_code
0.053609842,0.000000000,0000
0.053037148,0.000000000,0000
0.052826028,0.000000000,0000
0.052604793,0.000000000,0000
0.052905428,0.000000000,0000
0.052926315,0.000000000,0000
0.052156770,0.000000000,0000
0.052580636,0.000000000,0000
0.052604594,0.000000000,0000
0.052833034,0.000000000,0000
0.052547301,0.000000000,0000
0.052598311,0.000000000,0000
0.052610870,0.000000000,0000
0.052289831,0.000000000,0000
0.051715074,0.000000000,0000
0.052986542,0.000000000,0000
0.052572985,0.000000000,0000
0.052616009,0.000000000,0000
0.052623267,0.000000000,0000
0.052555855,0.000000000,0000
0.052601584,0.000000000,0000
0.052836826,0.000000000,0000
0.052640045,0.000000000,0000
0.052639057,0.000000000,0000
0.052085090,0.000000000,0000
0.052609094,0.000000000,0000
0.053153644,0.000000000,0000
0.052608708,0.000000000,0000
0.052602798,0.000000000,0000
0.052638929,0.000000000,0000
0.052630843,0.000000000,0000
0.052606519,0.000000000,0000
0.052265797,0.000000000,0000
0.052601210,0.000000000,0000
0.052589801,0.000000000,0000
0.052835631,0.000000000,0000
0.052612267,0.000000000,0000
0.052769936,0.000000000,0000
0.052825009,0.000000000,0000
0.052679428,0.000000000,0000
0.052640570,0.000000000,0000
0.052890171,0.000000000,0000
0.052366421,0.000000000,0000
0.052784455,0.000000000,0000
0.052603184,0.000000000,0000
0.052926853,0.000000000,0000
0.052866636,0.000000000,0000
0.052598436,0.000000000,0000
0.052609595,0.000000000,0000
0.052574018,0.000000000,0000
0.052174943,0.000000000,0000
0.052637341,0.000000000,0000
0.052610837,0.000000000,0000
0.052305386,0.000000000,0000
0.052600626,0.000000000,0000
0.052127459,0.000000000,0000
0.052582035,0.000000000,0000
0.052758254,0.000000000,0000
0.052595748,0.000000000,0000
0.052435862,0.000000000,0000
0.052063052,0.000000000,0000
0.052806852,0.000000000,0000
0.053215201,0.000000000,0000
0.052636477,0.000000000,0000
0.052616353,0.000000000,0000
0.052626739,0.000000000,0000
0.052665704,0.000000000,0000
0.052746089,0.000000000,0000
0.052869459,0.000000000,0000
0.052826588,0.000000000,0000
0.052799300,0.000000000,0000
0.052595736,0.000000000,0000
0.052603022,0.000000000,0000
0.052027730,0.000000000,0000
0.052908837,0.000000000,0000
0.052533856,0.000000000,0000
0.052619293,0.000000000,0000
0.052600233,0.000000000,0000
0.052639348,0.000000000,0000
0.051948210,0.000000000,0000
0.052858056,0.000000000,0000
0.052595244,0.000000000,0000
0.052820045,0.000000000,0000
0.052601310,0.000000000,0000
0.053089708,0.000000000,0000
0.053454490,0.000000000,0000
0.052540416,0.000000000,0000
0.052883255,0.000000000,0000
0.052583311,0.000000000,0000
0.053013610,0.000000000,0000
0.052840274,0.000000000,0000
0.052592592,0.000000000,0000
0.052608141,0.000000000,0000
0.052608872,0.000000000,0000
0.053226606,0.000000000,0000
0.052609239,0.000000000,0000
0.053156958,0.000000000,0000
0.051983386,0.000000000,0000
0.052824495,0.000000000,0000
0.052611082,0.000000000,0000
0.052823589,0.000000000,0000
0.053332695,0.000000000,0000
0.052590911,0.000000000,0000
0.052658999,0.000000000,0000
0.052641820,0.000000000,0000
0.052609593,0.000000000,0000
0.052603798,0.000000000,0000
0.052594553,0.000000000,0000
0.052597262,0.000000000,0000
0.052712195,0.000000000,0000
0.052617265,0.000000000,0000
0.052615032,0.000000000,0000
0.052623187,0.000000000,0000
0.052609862,0.000000000,0000
0.052607632,0.000000000,0000
0.052043481,0.000000000,0000
0.052619403,0.000000000,0000
0.052604077,0.000000000,0000
0.052615839,0.000000000,0000
0.052611029,0.000000000,0000
0.052840827,0.000000000,0000
0.053147439,0.000000000,0000
0.051926514,0.000000000,0000
0.052606882,0.000000000,0000
0.052609922,0.000000000,0000
0.052598084,0.000000000,0000
0.052578900,0.000000000,0000
0.052569327,0.000000000,0000
0.052636131,0.000000000,0000
0.052579384,0.000000000,0000
0.052039300,0.000000000,0000
0.052633842,0.000000000,0000
0.052608506,0.000000000,0000
0.052652877,0.000000000,0000
0.052627883,0.000000000,0000
0.052617006,0.000000000,0000
0.052605499,0.000000000,0000
0.051910767,0.000000000,0000
0.052615645,0.000000000,0000
0.052324518,0.000000000,0000
0.052850976,0.000000000,0000
0.052013380,0.000000000,0000
0.052606807,0.000000000,0000
0.052560055,0.000000000,0000
0.052640001,0.000000000,0000
0.052824385,0.000000000,0000
0.052616546,0.000000000,0000
0.053163958,0.000000000,0000
0.052604989,0.000000000,0000
0.052701026,0.000000000,0000
0.052653527,0.000000000,0000
0.052599582,0.000000000,0000
0.053163081,0.000000000,0000
0.052659726,0.000000000,0000
0.052603235,0.000000000,0000
0.052601302,0.000000000,0000
0.052634106,0.000000000,0000
0.052627938,0.000000000,0000
0.052623901,0.000000000,0000
0.052610981,0.000000000,0000
0.052600920,0.000000000,0000
0.052560382,0.000000000,0000
0.052615616,0.000000000,0000
0.051899090,0.000000000,0000
0.052811314,0.000000000,0000
0.052580082,0.000000000,0000
0.052591915,0.000000000,0000
0.053086852,0.000000000,0000
0.052576078,0.000000000,0000
0.052833085,0.000000000,0000
0.052612763,0.000000000,0000
0.052960681,0.000000000,0000
0.052585693,0.000000000,0000
0.052553103,0.000000000,0000
0.052628165,0.000000000,0000
0.052727354,0.000000000,0000
0.052574610,0.000000000,0000
0.052614395,0.000000000,0000
0.052884730,0.000000000,0000
0.052089833,0.000000000,0000
0.052613673,0.000000000,0000
0.053057713,0.000000000,0000
0.052679725,0.000000000,0000
0.052643423,0.000000000,0000
0.053877611,0.000000000,0000
0.052584437,0.000000000,0000
0.052779635,0.000000000,0000
0.052960635,0.000000000,0000
0.053125106,0.000000000,0000
0.052633919,0.000000000,0000
0.052588002,0.000000000,0000
0.052089195,0.000000000,0000
0.052625419,0.000000000,0000
0.052646740,0.000000000,0000
0.052079824,0.000000000,0000
0.052603718,0.000000000,0000
0.052617333,0.000000000,0000
0.052612960,0.000000000,0000
0.052270068,0.000000000,0000
0.052603269,0.000000000,0000
0.052775552,0.000000000,0000
0.052576576,0.000000000,0000
0.052824852,0.000000000,0000
0.052550636,0.000000000,0000
0.052559603,0.000000000,0000
0.060594668,0.000000000,0000
0.052665602,0.000000000,0000
0.051798451,0.000000000,0000
0.052592176,0.000000000,0000
0.052832817,0.000000000,0000
0.052574873,0.000000000,0000
0.052905554,0.000000000,0000
0.052613533,0.000000000,0000
0.052746419,0.000000000,0000
0.052278104,0.000000000,0000
0.052553348,0.000000000,0000
0.052614903,0.000000000,0000
0.052070372,0.000000000,0000
0.052870987,0.000000000,0000
0.052603986,0.000000000,0000
0.051935667,0.000000000,0000
0.052590948,0.000000000,0000
0.052566081,0.000000000,0000
0.053118117,0.000000000,0000
0.052922412,0.000000000,0000
0.052623208,0.000000000,0000
0.052611089,0.000000000,0000
0.052728765,0.000000000,0000
0.053620917,0.000000000,0000
0.051983901,0.000000000,0000
0.052611576,0.000000000,0000
0.052741126,0.000000000,0000
0.052825314,0.000000000,0000
0.051908051,0.000000000,0000
0.052645181,0.000000000,0000
0.052645758,0.000000000,0000
0.052867822,0.000000000,0000
0.052914142,0.000000000,0000
0.052640367,0.000000000,0000
0.052613311,0.000000000,0000
0.052773420,0.000000000,0000
0.052857102,0.000000000,0000
0.052561801,0.000000000,0000
0.052620690,0.000000000,0000
0.052600852,0.000000000,0000
0.052522870,0.000000000,0000
0.052600544,0.000000000,0000
0.052575831,0.000000000,0000
0.052680934,0.000000000,0000
0.052658580,0.000000000,0000
0.052733281,0.000000000,0000
0.053056473,0.000000000,0000
0.052097201,0.000000000,0000
0.052581835,0.000000000,0000
0.052641081,0.000000000,0000
0.052604739,0.000000000,0000
0.053063540,0.000000000,0000
0.053107219,0.000000000,0000
0.052105296,0.000000000,0000
0.052612105,0.000000000,0000
0.054817995,0.000000000,0000
0.053057467,0.000000000,0000
0.052600511,0.000000000,0000
0.052596402,0.000000000,0000
0.052079705,0.000000000,0000
0.052598492,0.000000000,0000
0.052842475,0.000000000,0000
0.052626513,0.000000000,0000
0.052114343,0.000000000,0000
0.052860071,0.000000000,0000
0.052164480,0.000000000,0000
0.052600114,0.000000000,0000
0.052575666,0.000000000,0000
0.052617127,0.000000000,0000
0.052584350,0.000000000,0000
0.052601707,0.000000000,0000
0.052817131,0.000000000,0000
0.052906838,0.000000000,0000
0.053348577,0.000000000,0000
0.052547429,0.000000000,0000
0.052585924,0.000000000,0000
0.052504993,0.000000000,0000
0.053150168,0.000000000,0000
0.052921311,0.000000000,0000
0.052638447,0.000000000,0000
0.052802923,0.000000000,0000
0.053030434,0.000000000,0000
0.052359814,0.000000000,0000
0.052034024,0.000000000,0000
0.052598233,0.000000000,0000
0.052621451,0.000000000,0000
0.052633399,0.000000000,0000
0.054656899,0.000000000,0000
0.051870373,0.000000000,0000
0.052590630,0.000000000,0000
0.052616099,0.000000000,0000
0.052491845,0.000000000,0000
0.052610640,0.000000000,0000
0.052624827,0.000000000,0000
0.052626425,0.000000000,0000
0.052887157,0.000000000,0000
0.051996054,0.000000000,0000
0.052557996,0.000000000,0000
0.052448927,0.000000000,0000
0.052624098,0.000000000,0000
0.051852501,0.000000000,0000
0.052607868,0.000000000,0000
0.052939019,0.000000000,0000
0.052880315,0.000000000,0000
