duration,duration_extra,return_code
0.075799247,0.000000000,0000
0.073995284,0.000000000,0000
0.075903846,0.000000000,0000
0.076062923,0.000000000,0000
0.078957451,0.000000000,0000
0.074934522,0.000000000,0000
0.075037957,0.000000000,0000
0.074934035,0.000000000,0000
0.076015740,0.000000000,0000
0.073930702,0.000000000,0000
0.074848204,0.000000000,0000
0.077093388,0.000000000,0000
0.075029610,0.000000000,0000
0.073987234,0.000000000,0000
0.075106925,0.000000000,0000
0.074869557,0.000000000,0000
0.074947991,0.000000000,0000
0.074983741,0.000000000,0000
0.075177800,0.000000000,0000
0.075791823,0.000000000,0000
0.075034685,0.000000000,0000
0.075878753,0.000000000,0000
0.075011395,0.000000000,0000
0.074945501,0.000000000,0000
0.076185910,0.000000000,0000
0.075787812,0.000000000,0000
0.074954544,0.000000000,0000
0.074164762,0.000000000,0000
0.075802977,0.000000000,0000
0.078976104,0.000000000,0000
0.074954130,0.000000000,0000
0.075002649,0.000000000,0000
0.074930211,0.000000000,0000
0.076010319,0.000000000,0000
0.076966044,0.000000000,0000
0.075147237,0.000000000,0000
0.074025269,0.000000000,0000
0.074812299,0.000000000,0000
0.083953664,0.000000000,0000
0.075952008,0.000000000,0000
0.074169848,0.000000000,0000
0.074922407,0.000000000,0000
0.074028839,0.000000000,0000
0.074742895,0.000000000,0000
0.075220049,0.000000000,0000
0.074766153,0.000000000,0000
0.075983341,0.000000000,0000
0.073958343,0.000000000,0000
0.075186445,0.000000000,0000
0.081773135,0.000000000,0000
0.075987335,0.000000000,0000
0.075153005,0.000000000,0000
0.075985304,0.000000000,0000
0.074987688,0.000000000,0000
0.074961860,0.000000000,0000
0.074765646,0.000000000,0000
0.073971208,0.000000000,0000
0.074953334,0.000000000,0000
0.074002956,0.000000000,0000
0.075963899,0.000000000,0000
0.075993326,0.000000000,0000
0.073982203,0.000000000,0000
0.074951252,0.000000000,0000
0.075209341,0.000000000,0000
0.074758566,0.000000000,0000
0.073988115,0.000000000,0000
0.074955639,0.000000000,0000
0.075174795,0.000000000,0000
0.073789543,0.000000000,0000
0.074973520,0.000000000,0000
0.075969848,0.000000000,0000
0.074997524,0.000000000,0000
0.073947924,0.000000000,0000
0.074994711,0.000000000,0000
0.075979527,0.000000000,0000
0.074967235,0.000000000,0000
0.074950242,0.000000000,0000
0.075041425,0.000000000,0000
0.076652074,0.000000000,0000
0.075309867,0.000000000,0000
0.074937640,0.000000000,0000
0.075934662,0.000000000,0000
0.073999418,0.000000000,0000
0.074929532,0.000000000,0000
