duration,duration_extra,return_code
0.011225981,0.000000000,0000
0.010020287,0.000000000,0000
0.009976361,0.000000000,0000
0.009990132,0.000000000,0000
0.010075162,0.000000000,0000
0.009910252,0.000000000,0000
0.010955588,0.000000000,0000
0.010069724,0.000000000,0000
0.010909518,0.000000000,0000
0.009982052,0.000000000,0000
0.009941260,0.000000000,0000
0.010033368,0.000000000,0000
0.009969683,0.000000000,0000
0.009998171,0.000000000,0000
0.010971875,0.000000000,0000
0.010943342,0.000000000,0000
0.010030744,0.000000000,0000
0.010067754,0.000000000,0000
0.009904992,0.000000000,0000
0.009978102,0.000000000,0000
0.010904754,0.000000000,0000
0.011054664,0.000000000,0000
0.010990286,0.000000000,0000
0.010007904,0.000000000,0000
0.010957995,0.000000000,0000
0.009946115,0.000000000,0000
0.011022246,0.000000000,0000
0.009993054,0.000000000,0000
0.011080316,0.000000000,0000
0.009861771,0.000000000,0000
0.010987866,0.000000000,0000
0.010973820,0.000000000,0000
0.009991004,0.000000000,0000
0.009994379,0.000000000,0000
0.009976839,0.000000000,0000
0.010004391,0.000000000,0000
0.009995220,0.000000000,0000
0.009945524,0.000000000,0000
0.010986727,0.000000000,0000
0.010010062,0.000000000,0000
0.009962601,0.000000000,0000
0.010480080,0.000000000,0000
0.010516758,0.000000000,0000
0.010842318,0.000000000,0000
0.011333640,0.000000000,0000
0.010734002,0.000000000,0000
0.010906696,0.000000000,0000
0.010060736,0.000000000,0000
0.010980980,0.000000000,0000
0.010995764,0.000000000,0000
0.009967052,0.000000000,0000
0.009969052,0.000000000,0000
0.010388967,0.000000000,0000
0.011605610,0.000000000,0000
0.009861631,0.000000000,0000
0.011494835,0.000000000,0000
0.011601335,0.000000000,0000
0.009984528,0.000000000,0000
0.011268917,0.000000000,0000
0.010701470,0.000000000,0000
0.010740093,0.000000000,0000
0.010207862,0.000000000,0000
0.011013517,0.000000000,0000
0.010614344,0.000000000,0000
0.011365516,0.000000000,0000
0.010974042,0.000000000,0000
0.009973428,0.000000000,0000
0.010006784,0.000000000,0000
0.009849603,0.000000000,0000
0.011491345,0.000000000,0000
0.010605933,0.000000000,0000
0.010654841,0.000000000,0000
0.010350379,0.000000000,0000
0.009921170,0.000000000,0000
0.010460181,0.000000000,0000
0.010500516,0.000000000,0000
0.010002231,0.000000000,0000
0.010335284,0.000000000,0000
0.011483805,0.000000000,0000
0.009990239,0.000000000,0000
0.010015248,0.000000000,0000
0.011144602,0.000000000,0000
0.010979011,0.000000000,0000
0.010899306,0.000000000,0000
0.011103859,0.000000000,0000
0.010933822,0.000000000,0000
0.010988712,0.000000000,0000
0.010997301,0.000000000,0000
0.011029292,0.000000000,0000
0.009988500,0.000000000,0000
0.010025668,0.000000000,0000
0.010007237,0.000000000,0000
0.009938323,0.000000000,0000
0.009963849,0.000000000,0000
0.010017147,0.000000000,0000
0.010950523,0.000000000,0000
0.009946895,0.000000000,0000
0.011013879,0.000000000,0000
0.010006551,0.000000000,0000
0.010996671,0.000000000,0000
0.009968336,0.000000000,0000
0.009973928,0.000000000,0000
0.010942848,0.000000000,0000
0.010026979,0.000000000,0000
0.010966155,0.000000000,0000
0.011022422,0.000000000,0000
0.010042072,0.000000000,0000
0.009866671,0.000000000,0000
0.010027541,0.000000000,0000
0.009993253,0.000000000,0000
0.009962904,0.000000000,0000
0.009997354,0.000000000,0000
0.009895670,0.000000000,0000
0.011060012,0.000000000,0000
0.010988814,0.000000000,0000
0.009913505,0.000000000,0000
0.010046671,0.000000000,0000
0.009956802,0.000000000,0000
0.010002012,0.000000000,0000
0.009997122,0.000000000,0000
0.010969438,0.000000000,0000
0.009992768,0.000000000,0000
0.009970278,0.000000000,0000
0.010001762,0.000000000,0000
0.010933076,0.000000000,0000
0.010998599,0.000000000,0000
0.011009782,0.000000000,0000
0.009998966,0.000000000,0000
0.010015191,0.000000000,0000
0.009955061,0.000000000,0000
0.009950273,0.000000000,0000
0.010989254,0.000000000,0000
0.010010255,0.000000000,0000
0.009950004,0.000000000,0000
0.011015600,0.000000000,0000
0.009974105,0.000000000,0000
0.010009779,0.000000000,0000
0.009963651,0.000000000,0000
0.010087554,0.000000000,0000
0.009877985,0.000000000,0000
0.010006774,0.000000000,0000
0.009984879,0.000000000,0000
0.009977579,0.000000000,0000
0.010060850,0.000000000,0000
0.009897021,0.000000000,0000
0.009982650,0.000000000,0000
0.010045605,0.000000000,0000
0.009922833,0.000000000,0000
0.010085998,0.000000000,0000
0.009877114,0.000000000,0000
0.009989923,0.000000000,0000
0.011031049,0.000000000,0000
0.010930268,0.000000000,0000
0.010001891,0.000000000,0000
0.009945577,0.000000000,0000
0.010039588,0.000000000,0000
0.011074578,0.000000000,0000
0.009873366,0.000000000,0000
0.009975078,0.000000000,0000
0.011004000,0.000000000,0000
0.009961399,0.000000000,0000
0.009940929,0.000000000,0000
0.010017021,0.000000000,0000
0.009994571,0.000000000,0000
0.009965350,0.000000000,0000
0.009995142,0.000000000,0000
0.010974793,0.000000000,0000
0.009963076,0.000000000,0000
0.009960312,0.000000000,0000
0.010956076,0.000000000,0000
0.010932892,0.000000000,0000
0.009976216,0.000000000,0000
0.009998672,0.000000000,0000
0.011167217,0.000000000,0000
0.010975765,0.000000000,0000
0.011014710,0.000000000,0000
0.009823591,0.000000000,0000
0.011107943,0.000000000,0000
0.010906146,0.000000000,0000
0.011069743,0.000000000,0000
0.010994005,0.000000000,0000
0.011477840,0.000000000,0000
0.010529913,0.000000000,0000
0.010506476,0.000000000,0000
0.010463263,0.000000000,0000
0.009750424,0.000000000,0000
0.010219838,0.000000000,0000
0.010994454,0.000000000,0000
0.010499331,0.000000000,0000
0.010453820,0.000000000,0000
0.009971208,0.000000000,0000
0.010483275,0.000000000,0000
0.010512900,0.000000000,0000
0.011835229,0.000000000,0000
0.010596987,0.000000000,0000
0.010490549,0.000000000,0000
0.009795777,0.000000000,0000
0.011198367,0.000000000,0000
0.010974353,0.000000000,0000
0.010988670,0.000000000,0000
0.009983540,0.000000000,0000
0.009982850,0.000000000,0000
0.010987425,0.000000000,0000
0.009991105,0.000000000,0000
0.009713842,0.000000000,0000
0.010219752,0.000000000,0000
0.011001809,0.000000000,0000
0.010974441,0.000000000,0000
0.010982363,0.000000000,0000
0.011003587,0.000000000,0000
0.010529066,0.000000000,0000
0.010444872,0.000000000,0000
0.009974991,0.000000000,0000
0.011392873,0.000000000,0000
0.010582936,0.000000000,0000
0.009758374,0.000000000,0000
0.011479523,0.000000000,0000
0.010707149,0.000000000,0000
0.010748017,0.000000000,0000
0.011251676,0.000000000,0000
0.010947393,0.000000000,0000
0.010987105,0.000000000,0000
0.009980566,0.000000000,0000
0.010983319,0.000000000,0000
0.010548995,0.000000000,0000
0.010438827,0.000000000,0000
0.009825304,0.000000000,0000
0.011584295,0.000000000,0000
0.010529101,0.000000000,0000
0.009768713,0.000000000,0000
0.011478209,0.000000000,0000
0.010702702,0.000000000,0000
0.010786785,0.000000000,0000
0.011111601,0.000000000,0000
0.011064925,0.000000000,0000
0.010742264,0.000000000,0000
0.011209809,0.000000000,0000
0.011032898,0.000000000,0000
0.010522458,0.000000000,0000
0.010353704,0.000000000,0000
0.011049688,0.000000000,0000
0.010546643,0.000000000,0000
0.011306773,0.000000000,0000
0.011107871,0.000000000,0000
0.010504703,0.000000000,0000
0.010479540,0.000000000,0000
0.009790668,0.000000000,0000
0.011380366,0.000000000,0000
0.011719703,0.000000000,0000
0.009790127,0.000000000,0000
0.011543541,0.000000000,0000
0.010628594,0.000000000,0000
0.010946720,0.000000000,0000
0.010039496,0.000000000,0000
0.010931264,0.000000000,0000
0.010899750,0.000000000,0000
0.010033548,0.000000000,0000
0.009904202,0.000000000,0000
0.009984453,0.000000000,0000
0.011185657,0.000000000,0000
0.009999856,0.000000000,0000
0.010768865,0.000000000,0000
0.011052822,0.000000000,0000
0.010107439,0.000000000,0000
0.010991036,0.000000000,0000
0.010980144,0.000000000,0000
0.011057080,0.000000000,0000
0.009955158,0.000000000,0000
0.009958798,0.000000000,0000
0.010370548,0.000000000,0000
0.010634570,0.000000000,0000
0.009986493,0.000000000,0000
0.009989475,0.000000000,0000
0.010986378,0.000000000,0000
0.010566101,0.000000000,0000
0.011320001,0.000000000,0000
0.010056090,0.000000000,0000
0.010432400,0.000000000,0000
0.010550661,0.000000000,0000
0.009772234,0.000000000,0000
0.011523233,0.000000000,0000
0.010651505,0.000000000,0000
0.010691929,0.000000000,0000
0.011290547,0.000000000,0000
0.010964800,0.000000000,0000
0.010003875,0.000000000,0000
0.009988950,0.000000000,0000
0.010945649,0.000000000,0000
0.010445110,0.000000000,0000
0.010528010,0.000000000,0000
0.009777628,0.000000000,0000
0.011538714,0.000000000,0000
0.010619326,0.000000000,0000
0.009657784,0.000000000,0000
0.010301945,0.000000000,0000
0.009989625,0.000000000,0000
0.010401231,0.000000000,0000
0.010564175,0.000000000,0000
0.010981060,0.000000000,0000
0.010366952,0.000000000,0000
0.010606343,0.000000000,0000
0.010980818,0.000000000,0000
0.011202509,0.000000000,0000
0.010778334,0.000000000,0000
0.010975137,0.000000000,0000
0.011007840,0.000000000,0000
0.009979389,0.000000000,0000
0.009967356,0.000000000,0000
0.009994492,0.000000000,0000
0.010891911,0.000000000,0000
0.010457988,0.000000000,0000
0.010605065,0.000000000,0000
0.009980700,0.000000000,0000
0.009979433,0.000000000,0000
0.009982613,0.000000000,0000
0.010450871,0.000000000,0000
0.010518046,0.000000000,0000
0.009986003,0.000000000,0000
0.009963224,0.000000000,0000
0.011004933,0.000000000,0000
0.010640959,0.000000000,0000
0.011334391,0.000000000,0000
0.009966722,0.000000000,0000
0.010968555,0.000000000,0000
0.009985325,0.000000000,0000
0.009759169,0.000000000,0000
0.011532475,0.000000000,0000
0.010663534,0.000000000,0000
0.009700899,0.000000000,0000
0.011304362,0.000000000,0000
0.010928134,0.000000000,0000
0.010594972,0.000000000,0000
0.011397567,0.000000000,0000
0.011001046,0.000000000,0000
0.010654534,0.000000000,0000
0.011295297,0.000000000,0000
0.010977473,0.000000000,0000
0.010980688,0.000000000,0000
0.009966125,0.000000000,0000
0.010003296,0.000000000,0000
0.010965284,0.000000000,0000
0.010977998,0.000000000,0000
0.009915930,0.000000000,0000
0.009940852,0.000000000,0000
0.010987695,0.000000000,0000
0.009997591,0.000000000,0000
0.010084521,0.000000000,0000
0.010053169,0.000000000,0000
0.011063214,0.000000000,0000
0.010921670,0.000000000,0000
0.009949229,0.000000000,0000
0.010994238,0.000000000,0000
0.010005379,0.000000000,0000
0.010650319,0.000000000,0000
0.011332055,0.000000000,0000
0.010971263,0.000000000,0000
0.010601650,0.000000000,0000
0.011358973,0.000000000,0000
0.010997266,0.000000000,0000
0.010652497,0.000000000,0000
0.011282815,0.000000000,0000
0.011022084,0.000000000,0000
0.009974012,0.000000000,0000
0.009998386,0.000000000,0000
0.009839403,0.000000000,0000
0.011494968,0.000000000,0000
0.011610248,0.000000000,0000
0.009964788,0.000000000,0000
0.010414856,0.000000000,0000
0.010544311,0.000000000,0000
0.010670802,0.000000000,0000
0.011341084,0.000000000,0000
0.010984684,0.000000000,0000
0.010473636,0.000000000,0000
0.010485812,0.000000000,0000
0.009786341,0.000000000,0000
0.011075056,0.000000000,0000
0.010065286,0.000000000,0000
0.011002977,0.000000000,0000
0.010966177,0.000000000,0000
0.011010168,0.000000000,0000
0.010979144,0.000000000,0000
0.010986834,0.000000000,0000
0.011014097,0.000000000,0000
0.010803735,0.000000000,0000
0.011402081,0.000000000,0000
0.009782298,0.000000000,0000
0.010618193,0.000000000,0000
0.011338327,0.000000000,0000
0.009983049,0.000000000,0000
0.010993373,0.000000000,0000
0.009998910,0.000000000,0000
0.009786373,0.000000000,0000
0.010196075,0.000000000,0000
0.010950793,0.000000000,0000
0.010639350,0.000000000,0000
0.011327834,0.000000000,0000
0.010001417,0.000000000,0000
0.010518439,0.000000000,0000
0.010457978,0.000000000,0000
0.009964490,0.000000000,0000
0.011349618,0.000000000,0000
0.010632734,0.000000000,0000
0.009755319,0.000000000,0000
0.010237782,0.000000000,0000
0.009956902,0.000000000,0000
0.010529469,0.000000000,0000
0.010405583,0.000000000,0000
0.009970956,0.000000000,0000
0.010298167,0.000000000,0000
0.010711896,0.000000000,0000
0.010783655,0.000000000,0000
0.011131415,0.000000000,0000
0.011043810,0.000000000,0000
0.010990088,0.000000000,0000
0.010980789,0.000000000,0000
0.009978204,0.000000000,0000
0.009984229,0.000000000,0000
0.009953696,0.000000000,0000
0.011025950,0.000000000,0000
0.010362419,0.000000000,0000
0.010600717,0.000000000,0000
0.009972703,0.000000000,0000
0.009942805,0.000000000,0000
0.011017821,0.000000000,0000
0.010989154,0.000000000,0000
0.010877901,0.000000000,0000
0.011071400,0.000000000,0000
0.010029316,0.000000000,0000
0.009884638,0.000000000,0000
0.009935262,0.000000000,0000
0.009997611,0.000000000,0000
0.009966265,0.000000000,0000
0.011159134,0.000000000,0000
0.010898611,0.000000000,0000
0.011123137,0.000000000,0000
0.010943341,0.000000000,0000
0.010843514,0.000000000,0000
0.011124045,0.000000000,0000
0.010973749,0.000000000,0000
0.011015562,0.000000000,0000
0.010028189,0.000000000,0000
0.010349480,0.000000000,0000
0.010618680,0.000000000,0000
0.010717764,0.000000000,0000
0.011438977,0.000000000,0000
0.010786700,0.000000000,0000
0.010729479,0.000000000,0000
0.010229347,0.000000000,0000
0.011995439,0.000000000,0000
0.009981520,0.000000000,0000
0.010979581,0.000000000,0000
0.011006315,0.000000000,0000
0.010513663,0.000000000,0000
0.010452430,0.000000000,0000
0.009972996,0.000000000,0000
0.010333177,0.000000000,0000
0.010635971,0.000000000,0000
0.010986110,0.000000000,0000
0.010286470,0.000000000,0000
0.010674580,0.000000000,0000
0.010650758,0.000000000,0000
0.010268055,0.000000000,0000
0.011048250,0.000000000,0000
0.009969886,0.000000000,0000
0.011007077,0.000000000,0000
0.009856992,0.000000000,0000
0.011465794,0.000000000,0000
0.010628683,0.000000000,0000
0.010755889,0.000000000,0000
0.011633390,0.000000000,0000
0.010539817,0.000000000,0000
0.010764167,0.000000000,0000
0.010252152,0.000000000,0000
0.009966325,0.000000000,0000
0.009932562,0.000000000,0000
0.009996811,0.000000000,0000
0.009975886,0.000000000,0000
0.010009230,0.000000000,0000
0.010117896,0.000000000,0000
0.009798000,0.000000000,0000
0.010257058,0.000000000,0000
0.010715331,0.000000000,0000
0.011009560,0.000000000,0000
0.009924945,0.000000000,0000
0.011024614,0.000000000,0000
0.010964368,0.000000000,0000
0.009999998,0.000000000,0000
0.009986633,0.000000000,0000
0.010000066,0.000000000,0000
0.009982326,0.000000000,0000
0.009948156,0.000000000,0000
0.009976533,0.000000000,0000
0.011011739,0.000000000,0000
0.009943773,0.000000000,0000
0.010184421,0.000000000,0000
0.009844592,0.000000000,0000
0.010956594,0.000000000,0000
0.009987991,0.000000000,0000
0.009986963,0.000000000,0000
0.009985987,0.000000000,0000
0.010954279,0.000000000,0000
0.010963246,0.000000000,0000
0.011031285,0.000000000,0000
0.010952931,0.000000000,0000
0.010017036,0.000000000,0000
0.009991305,0.000000000,0000
0.009964411,0.000000000,0000
0.011000532,0.000000000,0000
0.009972749,0.000000000,0000
0.009977097,0.000000000,0000
0.009992321,0.000000000,0000
0.009906609,0.000000000,0000
0.011054751,0.000000000,0000
0.010810940,0.000000000,0000
0.011144699,0.000000000,0000
0.009962794,0.000000000,0000
0.009908840,0.000000000,0000
0.010899202,0.000000000,0000
0.010040024,0.000000000,0000
0.010187184,0.000000000,0000
0.010893676,0.000000000,0000
0.010071299,0.000000000,0000
0.010999011,0.000000000,0000
0.009990918,0.000000000,0000
0.010977385,0.000000000,0000
0.010914372,0.000000000,0000
0.011014666,0.000000000,0000
0.011026717,0.000000000,0000
0.010018292,0.000000000,0000
0.009975078,0.000000000,0000
0.010951469,0.000000000,0000
0.011006684,0.000000000,0000
0.010918385,0.000000000,0000
0.010055139,0.000000000,0000
0.010003054,0.000000000,0000
0.010987540,0.000000000,0000
0.009912357,0.000000000,0000
0.010048932,0.000000000,0000
0.010983783,0.000000000,0000
0.010940171,0.000000000,0000
0.011030717,0.000000000,0000
0.010024016,0.000000000,0000
0.009941381,0.000000000,0000
0.009994517,0.000000000,0000
0.009927605,0.000000000,0000
0.011038009,0.000000000,0000
0.010980125,0.000000000,0000
0.009984158,0.000000000,0000
0.009989890,0.000000000,0000
0.010988355,0.000000000,0000
0.009979075,0.000000000,0000
0.009979316,0.000000000,0000
0.009993991,0.000000000,0000
0.009904357,0.000000000,0000
0.010065577,0.000000000,0000
0.009940105,0.000000000,0000
0.010004119,0.000000000,0000
0.010952691,0.000000000,0000
0.010032096,0.000000000,0000
0.009917107,0.000000000,0000
0.011009745,0.000000000,0000
0.009965627,0.000000000,0000
0.010952632,0.000000000,0000
0.011023267,0.000000000,0000
0.011029063,0.000000000,0000
0.009967598,0.000000000,0000
0.010003602,0.000000000,0000
0.009954646,0.000000000,0000
0.010013321,0.000000000,0000
0.009970628,0.000000000,0000
0.010005555,0.000000000,0000
0.009991595,0.000000000,0000
0.009961091,0.000000000,0000
0.010260011,0.000000000,0000
0.010710538,0.000000000,0000
0.011002445,0.000000000,0000
0.009960537,0.000000000,0000
0.010987553,0.000000000,0000
0.011003571,0.000000000,0000
0.009969647,0.000000000,0000
0.010997326,0.000000000,0000
0.010981009,0.000000000,0000
0.009976880,0.000000000,0000
0.010003691,0.000000000,0000
0.009965213,0.000000000,0000
0.010192003,0.000000000,0000
0.010729631,0.000000000,0000
0.009993098,0.000000000,0000
0.010978361,0.000000000,0000
0.009978513,0.000000000,0000
0.009990737,0.000000000,0000
0.010035334,0.000000000,0000
0.010933432,0.000000000,0000
0.010956951,0.000000000,0000
0.010028898,0.000000000,0000
0.010005469,0.000000000,0000
0.010847185,0.000000000,0000
0.011015454,0.000000000,0000
0.011018389,0.000000000,0000
0.010957479,0.000000000,0000
0.011001229,0.000000000,0000
0.009994713,0.000000000,0000
0.010993824,0.000000000,0000
0.010989375,0.000000000,0000
0.009974234,0.000000000,0000
0.010988345,0.000000000,0000
0.009982701,0.000000000,0000
0.009995551,0.000000000,0000
