duration,duration_extra,return_code
0.169981462,0.000000000,0000
0.167956446,0.000000000,0000
0.171989436,0.000000000,0000
0.168974435,0.000000000,0000
0.169761500,0.000000000,0000
0.167198639,0.000000000,0000
0.169906773,0.000000000,0000
0.170050662,0.000000000,0000
0.167964632,0.000000000,0000
0.168178728,0.000000000,0000
0.168778127,0.000000000,0000
0.169981348,0.000000000,0000
0.169178001,0.000000000,0000
0.171784029,0.000000000,0000
0.167980248,0.000000000,0000
0.171962507,0.000000000,0000
0.171935010,0.000000000,0000
0.169979199,0.000000000,0000
0.170015848,0.000000000,0000
0.168865077,0.000000000,0000
0.169074799,0.000000000,0000
0.169986985,0.000000000,0000
0.168924873,0.000000000,0000
0.173015839,0.000000000,0000
0.170974627,0.000000000,0000
0.167177532,0.000000000,0000
0.169994626,0.000000000,0000
0.169753298,0.000000000,0000
0.169947223,0.000000000,0000
0.169013731,0.000000000,0000
0.170992082,0.000000000,0000
0.169964990,0.000000000,0000
0.170635819,0.000000000,0000
0.172317908,0.000000000,0000
0.167990397,0.000000000,0000
0.168974940,0.000000000,0000
0.169879127,0.000000000,0000
0.172974017,0.000000000,0000
0.170034292,0.000000000,0000
0.169999685,0.000000000,0000
0.168976235,0.000000000,0000
0.166961790,0.000000000,0000
0.169924021,0.000000000,0000
0.168017394,0.000000000,0000
0.172201366,0.000000000,0000
0.170766206,0.000000000,0000
0.170935462,0.000000000,0000
0.167939418,0.000000000,0000
0.169009888,0.000000000,0000
0.167996727,0.000000000,0000
0.170142064,0.000000000,0000
0.171029744,0.000000000,0000
0.168777150,0.000000000,0000
0.169944110,0.000000000,0000
0.167980542,0.000000000,0000
0.170012084,0.000000000,0000
0.170161912,0.000000000,0000
0.169793602,0.000000000,0000
0.172001686,0.000000000,0000
0.171965824,0.000000000,0000
0.169145745,0.000000000,0000
0.168801597,0.000000000,0000
0.166973242,0.000000000,0000
0.170955602,0.000000000,0000
0.168963854,0.000000000,0000
0.173016053,0.000000000,0000
0.167998494,0.000000000,0000
0.167955339,0.000000000,0000
0.168960266,0.000000000,0000
0.166993297,0.000000000,0000
0.167939018,0.000000000,0000
0.171000348,0.000000000,0000
0.170986962,0.000000000,0000
0.171188495,0.000000000,0000
0.170779906,0.000000000,0000
0.169930317,0.000000000,0000
0.169011469,0.000000000,0000
0.168966227,0.000000000,0000
0.171002673,0.000000000,0000
0.169892053,0.000000000,0000
0.170050993,0.000000000,0000
0.170932365,0.000000000,0000
0.168928442,0.000000000,0000
0.170010473,0.000000000,0000
0.171035262,0.000000000,0000
0.169939740,0.000000000,0000
0.173188485,0.000000000,0000
0.167776808,0.000000000,0000
0.168973309,0.000000000,0000
0.170578315,0.000000000,0000
0.172381206,0.000000000,0000
0.167983976,0.000000000,0000
0.170167940,0.000000000,0000
0.169698098,0.000000000,0000
0.170040096,0.000000000,0000
0.168228438,0.000000000,0000
0.170742578,0.000000000,0000
0.169961866,0.000000000,0000
0.169389218,0.000000000,0000
0.170477790,0.000000000,0000
0.169191202,0.000000000,0000
0.167761586,0.000000000,0000
0.176979399,0.000000000,0000
0.168026495,0.000000000,0000
0.171983098,0.000000000,0000
0.169106264,0.000000000,0000
0.168814469,0.000000000,0000
0.171328154,0.000000000,0000
0.170200521,0.000000000,0000
0.170556258,0.000000000,0000
0.171036942,0.000000000,0000
0.168026882,0.000000000,0000
0.170720368,0.000000000,0000
0.170158161,0.000000000,0000
0.169911294,0.000000000,0000
0.166843931,0.000000000,0000
0.171973272,0.000000000,0000
0.170993336,0.000000000,0000
0.168949535,0.000000000,0000
0.169984530,0.000000000,0000
0.169180664,0.000000000,0000
0.170771036,0.000000000,0000
0.168977403,0.000000000,0000
0.169967068,0.000000000,0000
0.170976753,0.000000000,0000
0.168991484,0.000000000,0000
0.169932723,0.000000000,0000
0.167963008,0.000000000,0000
0.170011021,0.000000000,0000
0.168972783,0.000000000,0000
0.168976657,0.000000000,0000
0.169967059,0.000000000,0000
0.171083870,0.000000000,0000
0.170273132,0.000000000,0000
0.169187869,0.000000000,0000
0.169218558,0.000000000,0000
0.171101132,0.000000000,0000
0.169996601,0.000000000,0000
0.169251101,0.000000000,0000
0.170395467,0.000000000,0000
0.170314516,0.000000000,0000
0.169960848,0.000000000,0000
0.169940556,0.000000000,0000
0.171610949,0.000000000,0000
0.169365446,0.000000000,0000
0.169986711,0.000000000,0000
0.168972304,0.000000000,0000
0.168990319,0.000000000,0000
0.171973411,0.000000000,0000
0.168773898,0.000000000,0000
0.172383123,0.000000000,0000
0.169780006,0.000000000,0000
0.169193730,0.000000000,0000
0.169324838,0.000000000,0000
0.172413234,0.000000000,0000
0.169972244,0.000000000,0000
0.169970625,0.000000000,0000
0.169418298,0.000000000,0000
0.169567235,0.000000000,0000
0.169003655,0.000000000,0000
0.172965428,0.000000000,0000
0.168976393,0.000000000,0000
0.168978737,0.000000000,0000
0.170876261,0.000000000,0000
0.170089270,0.000000000,0000
0.169972708,0.000000000,0000
0.170188723,0.000000000,0000
0.171571140,0.000000000,0000
0.168105972,0.000000000,0000
0.168056001,0.000000000,0000
0.168955972,0.000000000,0000
0.169883736,0.000000000,0000
0.171090687,0.000000000,0000
0.170968594,0.000000000,0000
0.168976806,0.000000000,0000
0.170945458,0.000000000,0000
0.168981520,0.000000000,0000
0.169592624,0.000000000,0000
0.170306639,0.000000000,0000
0.171051231,0.000000000,0000
0.168976959,0.000000000,0000
0.168958090,0.000000000,0000
0.170439011,0.000000000,0000
0.169518311,0.000000000,0000
0.168986581,0.000000000,0000
0.168995277,0.000000000,0000
0.166970493,0.000000000,0000
0.168991481,0.000000000,0000
0.169949920,0.000000000,0000
0.170956603,0.000000000,0000
0.170010499,0.000000000,0000
0.169980057,0.000000000,0000
0.168961123,0.000000000,0000
0.168992272,0.000000000,0000
0.169354182,0.000000000,0000
0.169601851,0.000000000,0000
0.169990255,0.000000000,0000
0.170987595,0.000000000,0000
0.169984890,0.000000000,0000
0.166885813,0.000000000,0000
0.170708086,0.000000000,0000
0.169218458,0.000000000,0000
0.170080169,0.000000000,0000
0.169968108,0.000000000,0000
0.169388660,0.000000000,0000
0.171266449,0.000000000,0000
0.172305794,0.000000000,0000
0.169985338,0.000000000,0000
0.168989734,0.000000000,0000
0.168334407,0.000000000,0000
0.171511157,0.000000000,0000
0.169080245,0.000000000,0000
0.168984229,0.000000000,0000
0.167981525,0.000000000,0000
0.168878533,0.000000000,0000
0.169402073,0.000000000,0000
0.173606057,0.000000000,0000
0.169025771,0.000000000,0000
0.168986286,0.000000000,0000
0.169963088,0.000000000,0000
0.169989642,0.000000000,0000
0.169774932,0.000000000,0000
0.169169364,0.000000000,0000
0.175341329,0.000000000,0000
0.170630692,0.000000000,0000
0.169972377,0.000000000,0000
0.170005072,0.000000000,0000
0.168945310,0.000000000,0000
0.166940852,0.000000000,0000
0.168040968,0.000000000,0000
0.170975314,0.000000000,0000
0.169951144,0.000000000,0000
0.169977817,0.000000000,0000
0.169976757,0.000000000,0000
0.169208416,0.000000000,0000
0.169305380,0.000000000,0000
0.170331400,0.000000000,0000
0.171094145,0.000000000,0000
0.170949954,0.000000000,0000
0.168338102,0.000000000,0000
0.169638577,0.000000000,0000
0.168835342,0.000000000,0000
0.169129969,0.000000000,0000
0.169972223,0.000000000,0000
0.172346504,0.000000000,0000
0.169189165,0.000000000,0000
0.167054790,0.000000000,0000
0.169335579,0.000000000,0000
0.171972370,0.000000000,0000
0.168986265,0.000000000,0000
0.169347240,0.000000000,0000
0.168041382,0.000000000,0000
0.168206959,0.000000000,0000
0.170291932,0.000000000,0000
0.169980452,0.000000000,0000
0.167979046,0.000000000,0000
0.170003139,0.000000000,0000
0.167918055,0.000000000,0000
0.171842559,0.000000000,0000
0.168150176,0.000000000,0000
0.168990799,0.000000000,0000
0.167958328,0.000000000,0000
0.166988378,0.000000000,0000
0.170024241,0.000000000,0000
0.167978659,0.000000000,0000
0.171703221,0.000000000,0000
0.170200369,0.000000000,0000
0.171975483,0.000000000,0000
0.169345645,0.000000000,0000
0.169158166,0.000000000,0000
0.170346294,0.000000000,0000
0.171075626,0.000000000,0000
0.168943144,0.000000000,0000
0.171098078,0.000000000,0000
0.168895957,0.000000000,0000
0.169978676,0.000000000,0000
0.172190546,0.000000000,0000
0.170899502,0.000000000,0000
0.169844026,0.000000000,0000
0.168898361,0.000000000,0000
0.171043976,0.000000000,0000
0.169957595,0.000000000,0000
0.169286887,0.000000000,0000
0.171477268,0.000000000,0000
0.169209626,0.000000000,0000
0.169976232,0.000000000,0000
0.169948762,0.000000000,0000
0.166972475,0.000000000,0000
0.172009161,0.000000000,0000
0.170910579,0.000000000,0000
0.170062724,0.000000000,0000
0.168977114,0.000000000,0000
0.167972394,0.000000000,0000
0.169428203,0.000000000,0000
0.169505627,0.000000000,0000
0.169986850,0.000000000,0000
0.168980752,0.000000000,0000
0.172019769,0.000000000,0000
0.170798066,0.000000000,0000
0.170111440,0.000000000,0000
0.170004193,0.000000000,0000
0.172008134,0.000000000,0000
0.169948306,0.000000000,0000
0.169850686,0.000000000,0000
0.169090149,0.000000000,0000
0.172994183,0.000000000,0000
0.169959653,0.000000000,0000
0.170666237,0.000000000,0000
0.173310249,0.000000000,0000
0.168044823,0.000000000,0000
0.169951698,0.000000000,0000
0.170149128,0.000000000,0000
0.168905506,0.000000000,0000
0.169873349,0.000000000,0000
0.168991365,0.000000000,0000
0.167961708,0.000000000,0000
0.169176613,0.000000000,0000
0.169493060,0.000000000,0000
0.168036390,0.000000000,0000
0.168177929,0.000000000,0000
0.170990891,0.000000000,0000
0.165973795,0.000000000,0000
0.168977535,0.000000000,0000
0.167945111,0.000000000,0000
0.169026164,0.000000000,0000
0.170976111,0.000000000,0000
0.168874551,0.000000000,0000
0.171069546,0.000000000,0000
0.169987261,0.000000000,0000
0.172990211,0.000000000,0000
0.171984657,0.000000000,0000
0.170929098,0.000000000,0000
0.172583049,0.000000000,0000
0.168408885,0.000000000,0000
0.170980019,0.000000000,0000
0.169176580,0.000000000,0000
0.170820221,0.000000000,0000
0.170946202,0.000000000,0000
0.169978960,0.000000000,0000
0.174009051,0.000000000,0000
0.169294748,0.000000000,0000
0.170638924,0.000000000,0000
0.171964646,0.000000000,0000
0.170999668,0.000000000,0000
0.169010206,0.000000000,0000
0.168936134,0.000000000,0000
0.168987150,0.000000000,0000
0.171967184,0.000000000,0000
0.169968881,0.000000000,0000
0.169039722,0.000000000,0000
0.168915826,0.000000000,0000
0.169981750,0.000000000,0000
0.168953576,0.000000000,0000
0.169993116,0.000000000,0000
0.170978296,0.000000000,0000
0.167193562,0.000000000,0000
0.169315824,0.000000000,0000
0.171425117,0.000000000,0000
0.169989369,0.000000000,0000
0.169885916,0.000000000,0000
0.170481616,0.000000000,0000
0.170583521,0.000000000,0000
0.169978412,0.000000000,0000
0.170959192,0.000000000,0000
0.169753107,0.000000000,0000
0.168206691,0.000000000,0000
0.171129914,0.000000000,0000
0.168847421,0.000000000,0000
0.171971894,0.000000000,0000
0.169183034,0.000000000,0000
0.170378411,0.000000000,0000
0.169289176,0.000000000,0000
0.169045952,0.000000000,0000
0.170017869,0.000000000,0000
0.168042844,0.000000000,0000
0.170277730,0.000000000,0000
0.170282991,0.000000000,0000
0.169315106,0.000000000,0000
0.170049258,0.000000000,0000
0.171873828,0.000000000,0000
0.171675679,0.000000000,0000
0.168232863,0.000000000,0000
0.169083618,0.000000000,0000
0.170946060,0.000000000,0000
0.170486388,0.000000000,0000
0.170169248,0.000000000,0000
0.170313365,0.000000000,0000
0.170972109,0.000000000,0000
0.171322798,0.000000000,0000
0.169213761,0.000000000,0000
0.170234860,0.000000000,0000
0.171105218,0.000000000,0000
0.171031019,0.000000000,0000
0.171637364,0.000000000,0000
0.171272611,0.000000000,0000
0.169864215,0.000000000,0000
0.170159863,0.000000000,0000
0.171604065,0.000000000,0000
0.169298990,0.000000000,0000
0.170983717,0.000000000,0000
0.169992536,0.000000000,0000
0.167995883,0.000000000,0000
0.168262515,0.000000000,0000
0.169355170,0.000000000,0000
0.169298956,0.000000000,0000
0.170975568,0.000000000,0000
0.168935623,0.000000000,0000
0.171408632,0.000000000,0000
0.169605492,0.000000000,0000
0.170976983,0.000000000,0000
0.170933177,0.000000000,0000
0.170398530,0.000000000,0000
0.168603749,0.000000000,0000
0.169885897,0.000000000,0000
0.171071163,0.000000000,0000
0.169978537,0.000000000,0000
0.170991855,0.000000000,0000
0.170898032,0.000000000,0000
0.169056692,0.000000000,0000
0.167971409,0.000000000,0000
0.170975203,0.000000000,0000
0.169363924,0.000000000,0000
0.168614315,0.000000000,0000
0.169857591,0.000000000,0000
0.170057007,0.000000000,0000
0.167045609,0.000000000,0000
0.168959911,0.000000000,0000
0.167958406,0.000000000,0000
0.171407903,0.000000000,0000
0.170437850,0.000000000,0000
0.169110571,0.000000000,0000
0.168988690,0.000000000,0000
0.167971445,0.000000000,0000
0.170032993,0.000000000,0000
0.167740818,0.000000000,0000
0.170145642,0.000000000,0000
0.170983349,0.000000000,0000
0.168973195,0.000000000,0000
0.168962686,0.000000000,0000
0.171101412,0.000000000,0000
0.169540578,0.000000000,0000
0.171301562,0.000000000,0000
0.167993031,0.000000000,0000
0.168963718,0.000000000,0000
0.168971333,0.000000000,0000
0.168197193,0.000000000,0000
0.170433679,0.000000000,0000
0.170316674,0.000000000,0000
0.168998247,0.000000000,0000
0.168974460,0.000000000,0000
0.168986445,0.000000000,0000
0.168949910,0.000000000,0000
0.171014524,0.000000000,0000
0.168923372,0.000000000,0000
0.169005471,0.000000000,0000
0.170993843,0.000000000,0000
0.170341231,0.000000000,0000
0.173595203,0.000000000,0000
0.170968876,0.000000000,0000
0.171376895,0.000000000,0000
0.169235769,0.000000000,0000
0.170341507,0.000000000,0000
0.171972740,0.000000000,0000
0.167891459,0.000000000,0000
0.176967960,0.000000000,0000
0.169089277,0.000000000,0000
0.171620969,0.000000000,0000
0.168307389,0.000000000,0000
0.169819572,0.000000000,0000
0.170163565,0.000000000,0000
0.169967264,0.000000000,0000
0.172217449,0.000000000,0000
0.168168482,0.000000000,0000
0.170366898,0.000000000,0000
0.170196991,0.000000000,0000
0.168973902,0.000000000,0000
0.169951095,0.000000000,0000
0.170495261,0.000000000,0000
0.167972504,0.000000000,0000
0.170434468,0.000000000,0000
0.168984530,0.000000000,0000
0.170906748,0.000000000,0000
0.169048974,0.000000000,0000
0.170688633,0.000000000,0000
0.170220955,0.000000000,0000
0.169036240,0.000000000,0000
0.168957311,0.000000000,0000
0.171390232,0.000000000,0000
0.170589171,0.000000000,0000
0.167905323,0.000000000,0000
0.167087243,0.000000000,0000
0.170962067,0.000000000,0000
0.170965444,0.000000000,0000
0.167006713,0.000000000,0000
0.171977445,0.000000000,0000
0.169978123,0.000000000,0000
0.171321276,0.000000000,0000
0.167617315,0.000000000,0000
0.170980893,0.000000000,0000
0.168605733,0.000000000,0000
0.170348803,0.000000000,0000
0.169022604,0.000000000,0000
0.169940793,0.000000000,0000
0.172698484,0.000000000,0000
0.169262847,0.000000000,0000
0.170931183,0.000000000,0000
0.170968230,0.000000000,0000
0.169379495,0.000000000,0000
0.169640018,0.000000000,0000
0.172987705,0.000000000,0000
0.168989170,0.000000000,0000
0.171312068,0.000000000,0000
0.168632868,0.000000000,0000
0.172945857,0.000000000,0000
0.170954753,0.000000000,0000
0.170380565,0.000000000,0000
0.172639750,0.000000000,0000
0.170974915,0.000000000,0000
0.165969877,0.000000000,0000
0.169960936,0.000000000,0000
0.168221289,0.000000000,0000
0.168854273,0.000000000,0000
0.171699692,0.000000000,0000
0.169155425,0.000000000,0000
0.168980111,0.000000000,0000
0.168949566,0.000000000,0000
0.170087941,0.000000000,0000
0.169892974,0.000000000,0000
0.168973283,0.000000000,0000
0.168986182,0.000000000,0000
0.169962107,0.000000000,0000
0.167934855,0.000000000,0000
0.170392074,0.000000000,0000
0.170252978,0.000000000,0000
0.170365416,0.000000000,0000
0.170976524,0.000000000,0000
0.168041214,0.000000000,0000
0.171901144,0.000000000,0000
0.167126891,0.000000000,0000
0.169826215,0.000000000,0000
0.171007516,0.000000000,0000
0.169924587,0.000000000,0000
0.171018373,0.000000000,0000
0.171989745,0.000000000,0000
0.169952817,0.000000000,0000
0.170943153,0.000000000,0000
0.171701852,0.000000000,0000
0.169322243,0.000000000,0000
0.168973618,0.000000000,0000
0.168991720,0.000000000,0000
0.168976314,0.000000000,0000
0.169194859,0.000000000,0000
0.169282652,0.000000000,0000
0.168453768,0.000000000,0000
0.168907264,0.000000000,0000
0.168058623,0.000000000,0000
0.170936910,0.000000000,0000
0.171412018,0.000000000,0000
0.169263546,0.000000000,0000
0.170322543,0.000000000,0000
0.170983684,0.000000000,0000
0.171182503,0.000000000,0000
0.169277160,0.000000000,0000
0.170364751,0.000000000,0000
0.170085290,0.000000000,0000
0.173182704,0.000000000,0000
0.169228992,0.000000000,0000
0.172514565,0.000000000,0000
0.168012967,0.000000000,0000
0.168946579,0.000000000,0000
0.169196464,0.000000000,0000
0.169142421,0.000000000,0000
0.168566461,0.000000000,0000
0.172034655,0.000000000,0000
0.169964462,0.000000000,0000
0.170938273,0.000000000,0000
0.171808692,0.000000000,0000
0.170201482,0.000000000,0000
0.170988521,0.000000000,0000
0.169923622,0.000000000,0000
0.170605500,0.000000000,0000
0.167086717,0.000000000,0000
0.170304066,0.000000000,0000
0.169971923,0.000000000,0000
0.172309304,0.000000000,0000
0.169223154,0.000000000,0000
0.170413407,0.000000000,0000
0.169002898,0.000000000,0000
0.166957331,0.000000000,0000
0.171009657,0.000000000,0000
0.171953011,0.000000000,0000
0.168784315,0.000000000,0000
0.169183928,0.000000000,0000
0.168975209,0.000000000,0000
0.169971932,0.000000000,0000
0.169043208,0.000000000,0000
0.168927647,0.000000000,0000
0.170905973,0.000000000,0000
0.172020394,0.000000000,0000
0.172541925,0.000000000,0000
0.170232492,0.000000000,0000
0.167922880,0.000000000,0000
0.171269462,0.000000000,0000
0.167956565,0.000000000,0000
0.169993305,0.000000000,0000
0.168341726,0.000000000,0000
0.168043865,0.000000000,0000
0.169290218,0.000000000,0000
0.169147960,0.000000000,0000
0.171044552,0.000000000,0000
0.169855214,0.000000000,0000
0.170092664,0.000000000,0000
0.169977027,0.000000000,0000
0.167974389,0.000000000,0000
0.171186616,0.000000000,0000
0.167984540,0.000000000,0000
0.168775382,0.000000000,0000
0.167955672,0.000000000,0000
0.170687859,0.000000000,0000
0.168301563,0.000000000,0000
0.168970894,0.000000000,0000
0.168966730,0.000000000,0000
0.168004279,0.000000000,0000
0.169914692,0.000000000,0000
0.169435436,0.000000000,0000
0.167572181,0.000000000,0000
0.167990917,0.000000000,0000
0.169972269,0.000000000,0000
0.170981282,0.000000000,0000
0.172939056,0.000000000,0000
0.170018979,0.000000000,0000
0.168980879,0.000000000,0000
0.169969701,0.000000000,0000
0.170984782,0.000000000,0000
0.169397518,0.000000000,0000
0.168119348,0.000000000,0000
0.170276476,0.000000000,0000
0.169085276,0.000000000,0000
0.168995285,0.000000000,0000
0.170933086,0.000000000,0000
0.169495910,0.000000000,0000
0.170419716,0.000000000,0000
0.167006745,0.000000000,0000
0.171036599,0.000000000,0000
0.172305853,0.000000000,0000
0.170320853,0.000000000,0000
0.172304794,0.000000000,0000
0.170935244,0.000000000,0000
0.171567199,0.000000000,0000
0.170322206,0.000000000,0000
0.166109004,0.000000000,0000
0.166846255,0.000000000,0000
0.171083720,0.000000000,0000
0.170054140,0.000000000,0000
0.170233604,0.000000000,0000
0.170478882,0.000000000,0000
0.171168939,0.000000000,0000
0.169983714,0.000000000,0000
0.170238276,0.000000000,0000
0.169304569,0.000000000,0000
0.169332295,0.000000000,0000
0.169077321,0.000000000,0000
0.169967951,0.000000000,0000
0.169936665,0.000000000,0000
0.168994944,0.000000000,0000
0.170776932,0.000000000,0000
0.171197728,0.000000000,0000
0.171944940,0.000000000,0000
0.171014008,0.000000000,0000
0.168783996,0.000000000,0000
0.167181406,0.000000000,0000
0.169995375,0.000000000,0000
0.168899355,0.000000000,0000
0.170031450,0.000000000,0000
0.169242453,0.000000000,0000
0.168247973,0.000000000,0000
0.170368277,0.000000000,0000
0.167098148,0.000000000,0000
0.168961398,0.000000000,0000
0.167982423,0.000000000,0000
0.168982568,0.000000000,0000
0.166965853,0.000000000,0000
0.171428644,0.000000000,0000
0.169559537,0.000000000,0000
0.170984880,0.000000000,0000
0.167985292,0.000000000,0000
0.168959019,0.000000000,0000
0.171305473,0.000000000,0000
0.168656458,0.000000000,0000
0.169782672,0.000000000,0000
0.172229126,0.000000000,0000
0.168912548,0.000000000,0000
0.170440151,0.000000000,0000
0.170251881,0.000000000,0000
0.170321433,0.000000000,0000
0.170953567,0.000000000,0000
0.170296457,0.000000000,0000
0.169094656,0.000000000,0000
0.168536571,0.000000000,0000
0.171126481,0.000000000,0000
0.168836001,0.000000000,0000
0.168951339,0.000000000,0000
0.169970648,0.000000000,0000
0.169011114,0.000000000,0000
0.169982681,0.000000000,0000
0.169958509,0.000000000,0000
0.168990964,0.000000000,0000
0.168927838,0.000000000,0000
0.169010355,0.000000000,0000
0.168545514,0.000000000,0000
0.171584932,0.000000000,0000
0.167840138,0.000000000,0000
0.169982809,0.000000000,0000
0.169990719,0.000000000,0000
0.169960619,0.000000000,0000
0.167978290,0.000000000,0000
0.169955419,0.000000000,0000
0.170005455,0.000000000,0000
0.167970017,0.000000000,0000
0.167840193,0.000000000,0000
0.172138148,0.000000000,0000
0.168715698,0.000000000,0000
0.170243787,0.000000000,0000
0.168950270,0.000000000,0000
0.169873429,0.000000000,0000
0.168122952,0.000000000,0000
0.169971029,0.000000000,0000
0.167532301,0.000000000,0000
0.171417546,0.000000000,0000
0.168978399,0.000000000,0000
0.168913078,0.000000000,0000
0.170328115,0.000000000,0000
0.171410466,0.000000000,0000
0.169280435,0.000000000,0000
0.172876937,0.000000000,0000
0.169425754,0.000000000,0000
0.169083161,0.000000000,0000
0.167504377,0.000000000,0000
0.168925856,0.000000000,0000
0.172041365,0.000000000,0000
0.172356362,0.000000000,0000
0.171415215,0.000000000,0000
0.170159220,0.000000000,0000
0.169909005,0.000000000,0000
0.172484509,0.000000000,0000
0.171360871,0.000000000,0000
0.170120000,0.000000000,0000
0.168995928,0.000000000,0000
0.167981578,0.000000000,0000
0.170334682,0.000000000,0000
0.170330307,0.000000000,0000
0.169275905,0.000000000,0000
0.168965667,0.000000000,0000
0.168014597,0.000000000,0000
0.167906506,0.000000000,0000
0.169018031,0.000000000,0000
0.169410373,0.000000000,0000
0.170569116,0.000000000,0000
0.169967031,0.000000000,0000
0.169984102,0.000000000,0000
0.168976360,0.000000000,0000
0.168980097,0.000000000,0000
0.168408556,0.000000000,0000
0.168099926,0.000000000,0000
0.168189332,0.000000000,0000
0.168190851,0.000000000,0000
0.169981290,0.000000000,0000
0.169999486,0.000000000,0000
0.171377123,0.000000000,0000
0.170400358,0.000000000,0000
0.170154507,0.000000000,0000
