duration,duration_extra,return_code
0.074068917,0.000000000,0000
0.076959001,0.000000000,0000
0.074987995,0.000000000,0000
0.074971224,0.000000000,0000
0.075994983,0.000000000,0000
0.074865039,0.000000000,0000
0.074072382,0.000000000,0000
0.074979915,0.000000000,0000
0.074982383,0.000000000,0000
0.076966536,0.000000000,0000
0.074967786,0.000000000,0000
0.074191878,0.000000000,0000
0.076667092,0.000000000,0000
0.075112194,0.000000000,0000
0.074949002,0.000000000,0000
0.075969308,0.000000000,0000
0.075930550,0.000000000,0000
0.076047104,0.000000000,0000
0.075941951,0.000000000,0000
0.075209179,0.000000000,0000
0.075746269,0.000000000,0000
0.075979020,0.000000000,0000
0.075984917,0.000000000,0000
0.075952896,0.000000000,0000
0.074976303,0.000000000,0000
0.074934303,0.000000000,0000
0.076032799,0.000000000,0000
0.074943899,0.000000000,0000
0.075153748,0.000000000,0000
0.075796023,0.000000000,0000
0.076020456,0.000000000,0000
0.076198537,0.000000000,0000
0.074978476,0.000000000,0000
0.075727233,0.000000000,0000
0.074958399,0.000000000,0000
0.075000557,0.000000000,0000
0.076951287,0.000000000,0000
0.077010357,0.000000000,0000
0.073953523,0.000000000,0000
0.075991541,0.000000000,0000
0.075999144,0.000000000,0000
0.076949787,0.000000000,0000
0.074964549,0.000000000,0000
0.074987003,0.000000000,0000
0.075961905,0.000000000,0000
0.074979661,0.000000000,0000
0.074978292,0.000000000,0000
0.075935460,0.000000000,0000
0.076001328,0.000000000,0000
0.075910869,0.000000000,0000
0.074049586,0.000000000,0000
0.074935346,0.000000000,0000
0.075146650,0.000000000,0000
0.074790783,0.000000000,0000
0.076027153,0.000000000,0000
0.075982473,0.000000000,0000
0.076165183,0.000000000,0000
0.076979417,0.000000000,0000
0.076723278,0.000000000,0000
0.075237655,0.000000000,0000
0.075725378,0.000000000,0000
0.073845644,0.000000000,0000
0.078145250,0.000000000,0000
0.075006161,0.000000000,0000
0.075977305,0.000000000,0000
0.074942275,0.000000000,0000
0.074950775,0.000000000,0000
0.074975011,0.000000000,0000
0.074980743,0.000000000,0000
0.076015699,0.000000000,0000
0.078132132,0.000000000,0000
0.074808309,0.000000000,0000
0.074149660,0.000000000,0000
0.076782142,0.000000000,0000
0.074961675,0.000000000,0000
0.075955991,0.000000000,0000
0.075992993,0.000000000,0000
0.074242442,0.000000000,0000
0.074750608,0.000000000,0000
0.074867953,0.000000000,0000
0.075037541,0.000000000,0000
0.076019117,0.000000000,0000
0.074895315,0.000000000,0000
0.074990345,0.000000000,0000
0.076218897,0.000000000,0000
0.075768169,0.000000000,0000
0.074952392,0.000000000,0000
0.074924663,0.000000000,0000
0.075063460,0.000000000,0000
0.075961368,0.000000000,0000
0.078903177,0.000000000,0000
0.075067394,0.000000000,0000
0.076918974,0.000000000,0000
0.076210717,0.000000000,0000
0.074721728,0.000000000,0000
0.075993647,0.000000000,0000
0.074974038,0.000000000,0000
0.074946973,0.000000000,0000
0.074002664,0.000000000,0000
0.075212092,0.000000000,0000
0.073725810,0.000000000,0000
0.074999842,0.000000000,0000
0.075979747,0.000000000,0000
0.075181817,0.000000000,0000
0.076761357,0.000000000,0000
0.074958715,0.000000000,0000
0.074982387,0.000000000,0000
0.074945440,0.000000000,0000
0.075011799,0.000000000,0000
0.074915944,0.000000000,0000
0.075029957,0.000000000,0000
0.075991376,0.000000000,0000
0.075962290,0.000000000,0000
0.073973565,0.000000000,0000
0.075029645,0.000000000,0000
0.074926502,0.000000000,0000
0.074982181,0.000000000,0000
0.074988383,0.000000000,0000
0.074958707,0.000000000,0000
0.076998078,0.000000000,0000
0.074963031,0.000000000,0000
0.075933336,0.000000000,0000
0.074991547,0.000000000,0000
0.074965710,0.000000000,0000
0.075228798,0.000000000,0000
0.074729304,0.000000000,0000
0.076262531,0.000000000,0000
0.074732723,0.000000000,0000
0.074957585,0.000000000,0000
0.075793832,0.000000000,0000
0.075191627,0.000000000,0000
0.076160986,0.000000000,0000
0.075783700,0.000000000,0000
0.074990397,0.000000000,0000
0.075876105,0.000000000,0000
0.075086807,0.000000000,0000
0.075961518,0.000000000,0000
0.075088851,0.000000000,0000
0.075804656,0.000000000,0000
0.078987046,0.000000000,0000
0.078009919,0.000000000,0000
0.075562092,0.000000000,0000
0.075413418,0.000000000,0000
0.074969557,0.000000000,0000
0.076198616,0.000000000,0000
0.074731386,0.000000000,0000
0.075223782,0.000000000,0000
0.076766945,0.000000000,0000
0.075918694,0.000000000,0000
0.075017146,0.000000000,0000
0.074997100,0.000000000,0000
0.075168241,0.000000000,0000
0.074709332,0.000000000,0000
0.076033744,0.000000000,0000
0.074941050,0.000000000,0000
0.076126297,0.000000000,0000
0.075845982,0.000000000,0000
0.076966426,0.000000000,0000
0.074968675,0.000000000,0000
0.074932092,0.000000000,0000
0.076033425,0.000000000,0000
0.075988228,0.000000000,0000
0.075963211,0.000000000,0000
0.075961966,0.000000000,0000
0.075000757,0.000000000,0000
0.074952811,0.000000000,0000
0.075971475,0.000000000,0000
0.076003014,0.000000000,0000
0.075967218,0.000000000,0000
0.074993624,0.000000000,0000
0.075959109,0.000000000,0000
0.075966580,0.000000000,0000
0.074975658,0.000000000,0000
0.074984945,0.000000000,0000
0.075932370,0.000000000,0000
0.075966258,0.000000000,0000
0.076837490,0.000000000,0000
0.074174376,0.000000000,0000
0.076976704,0.000000000,0000
0.077201329,0.000000000,0000
0.075675814,0.000000000,0000
0.074019459,0.000000000,0000
0.074946277,0.000000000,0000
0.077016525,0.000000000,0000
0.074977211,0.000000000,0000
0.075893050,0.000000000,0000
0.074961839,0.000000000,0000
0.074059503,0.000000000,0000
0.074985603,0.000000000,0000
0.075949961,0.000000000,0000
0.075045645,0.000000000,0000
0.075934090,0.000000000,0000
0.073966826,0.000000000,0000
0.075965104,0.000000000,0000
0.074934207,0.000000000,0000
0.075071767,0.000000000,0000
0.076122031,0.000000000,0000
0.074823587,0.000000000,0000
0.076060882,0.000000000,0000
0.075834031,0.000000000,0000
0.073951026,0.000000000,0000
0.075002332,0.000000000,0000
0.073991440,0.000000000,0000
0.075936378,0.000000000,0000
0.076014874,0.000000000,0000
0.076203355,0.000000000,0000
0.075756154,0.000000000,0000
0.074978628,0.000000000,0000
0.074962750,0.000000000,0000
0.074985752,0.000000000,0000
0.074931289,0.000000000,0000
0.075005850,0.000000000,0000
0.075974241,0.000000000,0000
0.075198537,0.000000000,0000
0.075735840,0.000000000,0000
0.074223968,0.000000000,0000
0.074715900,0.000000000,0000
0.075038943,0.000000000,0000
0.073889804,0.000000000,0000
0.075232199,0.000000000,0000
0.075717773,0.000000000,0000
0.075210368,0.000000000,0000
0.075698267,0.000000000,0000
0.076172675,0.000000000,0000
0.074827714,0.000000000,0000
0.076128984,0.000000000,0000
0.074823745,0.000000000,0000
0.074019183,0.000000000,0000
0.075964624,0.000000000,0000
0.075977841,0.000000000,0000
0.074945346,0.000000000,0000
0.075213983,0.000000000,0000
0.074736630,0.000000000,0000
0.074991635,0.000000000,0000
0.074959407,0.000000000,0000
0.075009181,0.000000000,0000
0.074945699,0.000000000,0000
0.074993037,0.000000000,0000
0.076185430,0.000000000,0000
0.074993037,0.000000000,0000
0.075967472,0.000000000,0000
0.074719479,0.000000000,0000
0.076042039,0.000000000,0000
0.073941967,0.000000000,0000
0.078115335,0.000000000,0000
0.075848144,0.000000000,0000
0.075981046,0.000000000,0000
0.074906387,0.000000000,0000
0.076022524,0.000000000,0000
0.075997553,0.000000000,0000
0.074959594,0.000000000,0000
0.074964427,0.000000000,0000
0.074993368,0.000000000,0000
0.075925500,0.000000000,0000
0.075023681,0.000000000,0000
0.075977074,0.000000000,0000
0.074939526,0.000000000,0000
0.075009748,0.000000000,0000
0.074934359,0.000000000,0000
0.076039544,0.000000000,0000
0.076854493,0.000000000,0000
