duration,duration_extra,return_code
1.537332179,0.000000000,0000
2.527864877,0.000000000,0000
2.400616138,0.000000000,0000
5.636289422,0.000000000,0000
3.707017325,0.000000000,0000
3.593538438,0.000000000,0000
2.566098511,0.000000000,0000
2.162772515,0.000000000,0000
2.021911028,0.000000000,0000
2.549548390,0.000000000,0000
3.139217265,0.000000000,0000
1.256082879,0.000000000,0000
3.428772799,0.000000000,0000
1.464106720,0.000000000,0000
4.054908037,0.000000000,0000
3.192557731,0.000000000,0000
1.850073324,0.000000000,0000
2.643164583,0.000000000,0000
2.728791861,0.000000000,0000
2.398106109,0.000000000,0000
3.979458445,0.000000000,0000
2.907439915,0.000000000,0000
3.186741267,0.000000000,0000
2.429308410,0.000000000,0000
5.263060983,0.000000000,0000
6.197173720,0.000000000,0000
5.212374730,0.000000000,0000
1.901130350,0.000000000,0000
1.889480228,0.000000000,0000
2.474589541,0.000000000,0000
3.355851276,0.000000000,0000
3.244142939,0.000000000,0000
4.886374431,0.000000000,0000
3.912094690,0.000000000,0000
1.857417278,0.000000000,0000
3.088152047,0.000000000,0000
2.999070201,0.000000000,0000
5.526977908,0.000000000,0000
2.708710693,0.000000000,0000
1.852761205,0.000000000,0000
2.189085623,0.000000000,0000
2.647112593,0.000000000,0000
3.435128828,0.000000000,0000
4.105376083,0.000000000,0000
1.732472843,0.000000000,0000
2.046897669,0.000000000,0000
2.316934277,0.000000000,0000
2.507723593,0.000000000,0000
2.899763873,0.000000000,0000
1.547161300,0.000000000,0000
3.137070135,0.000000000,0000
2.413449489,0.000000000,0000
3.037376910,0.000000000,0000
2.703089523,0.000000000,0000
2.764476744,0.000000000,0000
2.184287551,0.000000000,0000
3.829548209,0.000000000,0000
1.454437491,0.000000000,0000
1.609445798,0.000000000,0000
2.359275076,0.000000000,0000
2.675100065,0.000000000,0000
2.277177340,0.000000000,0000
1.831340431,0.000000000,0000
2.403129887,0.000000000,0000
2.274635848,0.000000000,0000
4.562100675,0.000000000,0000
3.346394864,0.000000000,0000
3.770093872,0.000000000,0000
3.431145789,0.000000000,0000
4.159302759,0.000000000,0000
2.944261873,0.000000000,0000
5.254117293,0.000000000,0000
2.045124417,0.000000000,0000
1.998407727,0.000000000,0000
2.677062716,0.000000000,0000
4.549979219,0.000000000,0000
3.298802405,0.000000000,0000
4.868272498,0.000000000,0000
2.870376550,0.000000000,0000
2.147169800,0.000000000,0000
2.675180295,0.000000000,0000
3.178144974,0.000000000,0000
2.624440819,0.000000000,0000
1.797137747,0.000000000,0000
3.456135289,0.000000000,0000
3.287105166,0.000000000,0000
2.033430132,0.000000000,0000
3.087437548,0.000000000,0000
3.767065586,0.000000000,0000
6.815168129,0.000000000,0000
2.178085035,0.000000000,0000
2.046646908,0.000000000,0000
2.467274250,0.000000000,0000
2.686093625,0.000000000,0000
2.208511161,0.000000000,0000
2.076079906,0.000000000,0000
2.145079278,0.000000000,0000
2.896533213,0.000000000,0000
3.123236932,0.000000000,0000
1.812444259,0.000000000,0000
2.256998653,0.000000000,0000
2.131503150,0.000000000,0000
3.318149051,0.000000000,0000
2.275065584,0.000000000,0000
2.544124813,0.000000000,0000
2.838526373,0.000000000,0000
2.141068993,0.000000000,0000
2.102060771,0.000000000,0000
6.768094373,0.000000000,0000
1.712313774,0.000000000,0000
3.435117393,0.000000000,0000
2.475174413,0.000000000,0000
2.778999076,0.000000000,0000
2.830099398,0.000000000,0000
1.253353797,0.000000000,0000
3.183253727,0.000000000,0000
3.565090099,0.000000000,0000
2.708119390,0.000000000,0000
2.465081685,0.000000000,0000
2.341083476,0.000000000,0000
2.694149553,0.000000000,0000
4.291077333,0.000000000,0000
1.963114614,0.000000000,0000
3.609313906,0.000000000,0000
4.540087744,0.000000000,0000
5.853079148,0.000000000,0000
2.858129049,0.000000000,0000
4.478721233,0.000000000,0000
3.322323406,0.000000000,0000
3.332071017,0.000000000,0000
2.001291539,0.000000000,0000
2.340093418,0.000000000,0000
3.755151447,0.000000000,0000
1.626319826,0.000000000,0000
2.501459071,0.000000000,0000
2.039074977,0.000000000,0000
2.404094199,0.000000000,0000
1.497137687,0.000000000,0000
1.644092054,0.000000000,0000
3.524573617,0.000000000,0000
1.345274880,0.000000000,0000
4.373076396,0.000000000,0000
5.699208643,0.000000000,0000
2.026054442,0.000000000,0000
1.909322336,0.000000000,0000
1.897434121,0.000000000,0000
4.050073309,0.000000000,0000
1.534059945,0.000000000,0000
2.085019362,0.000000000,0000
1.551339033,0.000000000,0000
2.701076709,0.000000000,0000
3.470487698,0.000000000,0000
1.546097217,0.000000000,0000
1.876113221,0.000000000,0000
2.216093998,0.000000000,0000
1.479093336,0.000000000,0000
1.806129829,0.000000000,0000
4.285091340,0.000000000,0000
2.647139808,0.000000000,0000
2.062993733,0.000000000,0000
4.704473001,0.000000000,0000
2.032222989,0.000000000,0000
1.881282355,0.000000000,0000
3.773193072,0.000000000,0000
5.930080358,0.000000000,0000
2.871137999,0.000000000,0000
2.129120628,0.000000000,0000
2.263532928,0.000000000,0000
3.345106734,0.000000000,0000
1.422135938,0.000000000,0000
3.353299617,0.000000000,0000
2.426110812,0.000000000,0000
3.130696620,0.000000000,0000
2.608154461,0.000000000,0000
4.313114906,0.000000000,0000
4.524126111,0.000000000,0000
2.205324599,0.000000000,0000
2.295596478,0.000000000,0000
1.630153717,0.000000000,0000
5.577096688,0.000000000,0000
4.016521018,0.000000000,0000
1.683255167,0.000000000,0000
3.543087088,0.000000000,0000
2.128392632,0.000000000,0000
2.531097282,0.000000000,0000
2.580496500,0.000000000,0000
2.452312755,0.000000000,0000
2.670073258,0.000000000,0000
3.752257315,0.000000000,0000
2.023084318,0.000000000,0000
2.546183475,0.000000000,0000
3.662592904,0.000000000,0000
3.071518857,0.000000000,0000
2.696274836,0.000000000,0000
2.323484530,0.000000000,0000
2.870122524,0.000000000,0000
2.458092002,0.000000000,0000
2.936573331,0.000000000,0000
2.218087386,0.000000000,0000
1.794104326,0.000000000,0000
2.823121071,0.000000000,0000
3.718220292,0.000000000,0000
1.541309693,0.000000000,0000
3.273180679,0.000000000,0000
4.365147182,0.000000000,0000
1.742366624,0.000000000,0000
2.619088290,0.000000000,0000
6.719104202,0.000000000,0000
2.380315291,0.000000000,0000
4.065156231,0.000000000,0000
2.243456078,0.000000000,0000
2.539161813,0.000000000,0000
2.031106742,0.000000000,0000
1.241571542,0.000000000,0000
4.097093929,0.000000000,0000
2.007344036,0.000000000,0000
2.431095809,0.000000000,0000
5.302113118,0.000000000,0000
2.026066139,0.000000000,0000
4.327182918,0.000000000,0000
5.489133171,0.000000000,0000
2.426518173,0.000000000,0000
1.455300274,0.000000000,0000
4.853101638,0.000000000,0000
2.846077336,0.000000000,0000
2.010126046,0.000000000,0000
2.842223380,0.000000000,0000
4.352240647,0.000000000,0000
3.689320138,0.000000000,0000
3.724483409,0.000000000,0000
2.920147154,0.000000000,0000
2.810108765,0.000000000,0000
2.271099165,0.000000000,0000
3.672321395,0.000000000,0000
1.667362914,0.000000000,0000
2.035091863,0.000000000,0000
1.607584913,0.000000000,0000
2.726083946,0.000000000,0000
1.982139328,0.000000000,0000
2.667067470,0.000000000,0000
3.601414360,0.000000000,0000
1.943090000,0.000000000,0000
3.661454858,0.000000000,0000
3.120418855,0.000000000,0000
2.293079831,0.000000000,0000
2.993084004,0.000000000,0000
3.652975442,0.000000000,0000
1.948707982,0.000000000,0000
6.966080447,0.000000000,0000
4.093135686,0.000000000,0000
4.137328734,0.000000000,0000
2.938080450,0.000000000,0000
1.703098437,0.000000000,0000
2.113079442,0.000000000,0000
4.912147789,0.000000000,0000
3.631022169,0.000000000,0000
4.000360884,0.000000000,0000
3.260311776,0.000000000,0000
3.150100624,0.000000000,0000
3.714355218,0.000000000,0000
1.325096398,0.000000000,0000
3.999123179,0.000000000,0000
1.440136379,0.000000000,0000
3.732192496,0.000000000,0000
1.655395914,0.000000000,0000
1.723995661,0.000000000,0000
3.555167210,0.000000000,0000
3.679194856,0.000000000,0000
2.267462860,0.000000000,0000
3.059882494,0.000000000,0000
4.896198374,0.000000000,0000
4.520135456,0.000000000,0000
2.219659532,0.000000000,0000
1.701278399,0.000000000,0000
1.417278677,0.000000000,0000
2.102211253,0.000000000,0000
4.694342269,0.000000000,0000
1.495487108,0.000000000,0000
3.078325671,0.000000000,0000
2.120560622,0.000000000,0000
2.053067074,0.000000000,0000
2.077107271,0.000000000,0000
2.502879340,0.000000000,0000
3.460104164,0.000000000,0000
6.991843272,0.000000000,0000
3.205530269,0.000000000,0000
1.588091594,0.000000000,0000
3.542440116,0.000000000,0000
3.026085392,0.000000000,0000
3.847074184,0.000000000,0000
2.714211311,0.000000000,0000
1.373148823,0.000000000,0000
2.198304702,0.000000000,0000
1.994157233,0.000000000,0000
2.099078567,0.000000000,0000
2.490091057,0.000000000,0000
3.335552190,0.000000000,0000
2.441429401,0.000000000,0000
6.252073796,0.000000000,0000
1.549228835,0.000000000,0000
1.341117936,0.000000000,0000
2.277404331,0.000000000,0000
1.897206366,0.000000000,0000
3.143522293,0.000000000,0000
2.959055454,0.000000000,0000
2.378775142,0.000000000,0000
4.377065496,0.000000000,0000
2.699116028,0.000000000,0000
1.761982716,0.000000000,0000
1.880606192,0.000000000,0000
2.641117780,0.000000000,0000
1.838093139,0.000000000,0000
2.360964668,0.000000000,0000
3.693445505,0.000000000,0000
2.086119335,0.000000000,0000
2.386202596,0.000000000,0000
2.845102980,0.000000000,0000
2.088100734,0.000000000,0000
2.149957941,0.000000000,0000
3.332856095,0.000000000,0000
2.411423206,0.000000000,0000
2.665056046,0.000000000,0000
3.537401340,0.000000000,0000
2.748092497,0.000000000,0000
2.985123627,0.000000000,0000
3.740520029,0.000000000,0000
2.069340584,0.000000000,0000
3.801638740,0.000000000,0000
2.039976628,0.000000000,0000
2.878027178,0.000000000,0000
4.832063999,0.000000000,0000
2.497057874,0.000000000,0000
2.180711061,0.000000000,0000
4.060075411,0.000000000,0000
2.727462455,0.000000000,0000
1.535254292,0.000000000,0000
5.320496805,0.000000000,0000
4.155101235,0.000000000,0000
4.885671509,0.000000000,0000
5.179074769,0.000000000,0000
4.745174833,0.000000000,0000
3.824030292,0.000000000,0000
4.497384487,0.000000000,0000
1.281705717,0.000000000,0000
1.491729557,0.000000000,0000
2.030678105,0.000000000,0000
5.786480594,0.000000000,0000
2.719095106,0.000000000,0000
3.462129207,0.000000000,0000
3.753702649,0.000000000,0000
1.929088125,0.000000000,0000
2.444098199,0.000000000,0000
3.543679082,0.000000000,0000
3.906193126,0.000000000,0000
1.697686284,0.000000000,0000
2.395103338,0.000000000,0000
2.379513034,0.000000000,0000
2.228106580,0.000000000,0000
1.530572232,0.000000000,0000
1.987483606,0.000000000,0000
3.242175836,0.000000000,0000
7.279131604,0.000000000,0000
2.309086938,0.000000000,0000
2.766148129,0.000000000,0000
2.233089010,0.000000000,0000
2.985052125,0.000000000,0000
1.965720451,0.000000000,0000
2.708653167,0.000000000,0000
2.058119252,0.000000000,0000
2.197100494,0.000000000,0000
6.421107453,0.000000000,0000
2.607674571,0.000000000,0000
2.650967545,0.000000000,0000
2.769102963,0.000000000,0000
5.123666214,0.000000000,0000
4.424141209,0.000000000,0000
2.391101259,0.000000000,0000
4.320474946,0.000000000,0000
3.869910730,0.000000000,0000
1.905088325,0.000000000,0000
2.458116675,0.000000000,0000
1.336225494,0.000000000,0000
1.765102652,0.000000000,0000
2.944059065,0.000000000,0000
2.620886851,0.000000000,0000
3.268730708,0.000000000,0000
3.305583352,0.000000000,0000
5.836107740,0.000000000,0000
1.576083915,0.000000000,0000
1.982134905,0.000000000,0000
1.441295861,0.000000000,0000
1.586124679,0.000000000,0000
6.459805570,0.000000000,0000
1.454212141,0.000000000,0000
2.358493711,0.000000000,0000
4.654586391,0.000000000,0000
3.925074994,0.000000000,0000
1.625705581,0.000000000,0000
4.717089186,0.000000000,0000
1.827119349,0.000000000,0000
1.485096715,0.000000000,0000
3.047209793,0.000000000,0000
3.921396102,0.000000000,0000
2.958801128,0.000000000,0000
3.715090101,0.000000000,0000
2.121396628,0.000000000,0000
3.808498604,0.000000000,0000
4.704679838,0.000000000,0000
1.404420385,0.000000000,0000
2.445141383,0.000000000,0000
3.550431472,0.000000000,0000
2.730674323,0.000000000,0000
1.247186761,0.000000000,0000
3.807479795,0.000000000,0000
2.469327052,0.000000000,0000
1.753900879,0.000000000,0000
2.257531473,0.000000000,0000
2.835851252,0.000000000,0000
3.609262159,0.000000000,0000
2.049302364,0.000000000,0000
2.820084817,0.000000000,0000
2.398701363,0.000000000,0000
2.041654593,0.000000000,0000
2.796450319,0.000000000,0000
6.807143226,0.000000000,0000
2.226114989,0.000000000,0000
3.419284417,0.000000000,0000
4.318090684,0.000000000,0000
2.539315069,0.000000000,0000
5.121620402,0.000000000,0000
1.811468895,0.000000000,0000
2.689769762,0.000000000,0000
6.104688899,0.000000000,0000
3.264398631,0.000000000,0000
1.253861174,0.000000000,0000
2.477477540,0.000000000,0000
3.444083020,0.000000000,0000
2.214238262,0.000000000,0000
5.546516890,0.000000000,0000
2.225323818,0.000000000,0000
2.193986726,0.000000000,0000
3.365152241,0.000000000,0000
1.902153372,0.000000000,0000
1.715095348,0.000000000,0000
2.094503990,0.000000000,0000
2.245297362,0.000000000,0000
2.344093907,0.000000000,0000
3.550361873,0.000000000,0000
2.698523793,0.000000000,0000
1.548159132,0.000000000,0000
1.344066382,0.000000000,0000
1.575965130,0.000000000,0000
3.311132706,0.000000000,0000
2.214093364,0.000000000,0000
1.476136895,0.000000000,0000
2.738078690,0.000000000,0000
4.030099916,0.000000000,0000
2.113823706,0.000000000,0000
2.674803026,0.000000000,0000
2.209339036,0.000000000,0000
1.681099754,0.000000000,0000
2.860135417,0.000000000,0000
4.141820332,0.000000000,0000
6.523538880,0.000000000,0000
2.000093298,0.000000000,0000
3.189096208,0.000000000,0000
2.394892323,0.000000000,0000
2.549094904,0.000000000,0000
4.803043458,0.000000000,0000
3.024103865,0.000000000,0000
2.541484245,0.000000000,0000
1.617271792,0.000000000,0000
1.815082382,0.000000000,0000
2.840119135,0.000000000,0000
3.974107237,0.000000000,0000
4.521454930,0.000000000,0000
3.057725443,0.000000000,0000
5.150029336,0.000000000,0000
1.988755787,0.000000000,0000
2.499060033,0.000000000,0000
3.734142843,0.000000000,0000
1.310143491,0.000000000,0000
3.890103322,0.000000000,0000
3.116299576,0.000000000,0000
2.809468934,0.000000000,0000
2.447082832,0.000000000,0000
3.517210736,0.000000000,0000
3.988024057,0.000000000,0000
2.186158133,0.000000000,0000
4.213449063,0.000000000,0000
1.744979285,0.000000000,0000
3.320372045,0.000000000,0000
1.935147986,0.000000000,0000
2.761122373,0.000000000,0000
2.105332137,0.000000000,0000
5.307382044,0.000000000,0000
2.732645757,0.000000000,0000
3.742907725,0.000000000,0000
6.603254332,0.000000000,0000
1.468010752,0.000000000,0000
2.543455117,0.000000000,0000
3.219533451,0.000000000,0000
2.931068406,0.000000000,0000
1.969086432,0.000000000,0000
2.113116165,0.000000000,0000
3.610089965,0.000000000,0000
2.234117822,0.000000000,0000
2.692098099,0.000000000,0000
5.921523975,0.000000000,0000
2.941447119,0.000000000,0000
2.643255805,0.000000000,0000
2.427063230,0.000000000,0000
4.600079384,0.000000000,0000
2.779266621,0.000000000,0000
1.973393072,0.000000000,0000
4.767303439,0.000000000,0000
3.560564840,0.000000000,0000
4.457628019,0.000000000,0000
1.818080062,0.000000000,0000
3.484142805,0.000000000,0000
5.100521270,0.000000000,0000
2.892079509,0.000000000,0000
3.581143212,0.000000000,0000
1.768097482,0.000000000,0000
2.061115976,0.000000000,0000
1.796104968,0.000000000,0000
3.274093341,0.000000000,0000
1.735078296,0.000000000,0000
1.861084327,0.000000000,0000
2.984115585,0.000000000,0000
1.666249865,0.000000000,0000
6.428121584,0.000000000,0000
2.150065018,0.000000000,0000
2.337095241,0.000000000,0000
2.670154713,0.000000000,0000
4.004546641,0.000000000,0000
1.544550032,0.000000000,0000
3.731082905,0.000000000,0000
2.414294976,0.000000000,0000
4.164341349,0.000000000,0000
3.564058712,0.000000000,0000
3.977639479,0.000000000,0000
3.703151443,0.000000000,0000
1.554142179,0.000000000,0000
1.400629175,0.000000000,0000
3.160089731,0.000000000,0000
1.883088892,0.000000000,0000
3.956073522,0.000000000,0000
1.817128971,0.000000000,0000
3.381314940,0.000000000,0000
3.769473429,0.000000000,0000
2.570557721,0.000000000,0000
1.691463429,0.000000000,0000
3.546287610,0.000000000,0000
1.669153696,0.000000000,0000
2.053411792,0.000000000,0000
3.160084350,0.000000000,0000
2.542100738,0.000000000,0000
1.668142354,0.000000000,0000
2.799125513,0.000000000,0000
2.763098957,0.000000000,0000
2.032106975,0.000000000,0000
1.719123241,0.000000000,0000
4.611451392,0.000000000,0000
2.716152100,0.000000000,0000
1.800562790,0.000000000,0000
2.895395917,0.000000000,0000
2.234091711,0.000000000,0000
1.964080798,0.000000000,0000
2.623304798,0.000000000,0000
5.060648707,0.000000000,0000
1.596294953,0.000000000,0000
3.088300141,0.000000000,0000
2.727103835,0.000000000,0000
3.304397061,0.000000000,0000
2.105111102,0.000000000,0000
2.665085145,0.000000000,0000
3.040521888,0.000000000,0000
4.140095511,0.000000000,0000
2.884263739,0.000000000,0000
4.686084381,0.000000000,0000
5.066076857,0.000000000,0000
3.139363831,0.000000000,0000
3.099096086,0.000000000,0000
3.709191890,0.000000000,0000
3.318051981,0.000000000,0000
2.255546811,0.000000000,0000
2.999482835,0.000000000,0000
1.479407531,0.000000000,0000
6.501065930,0.000000000,0000
1.534102925,0.000000000,0000
3.798077726,0.000000000,0000
2.988330991,0.000000000,0000
2.156315263,0.000000000,0000
2.326078178,0.000000000,0000
2.889514779,0.000000000,0000
5.140076987,0.000000000,0000
4.700130961,0.000000000,0000
2.465128933,0.000000000,0000
2.785515826,0.000000000,0000
1.315112482,0.000000000,0000
2.538113717,0.000000000,0000
1.705100270,0.000000000,0000
2.709117703,0.000000000,0000
4.142079599,0.000000000,0000
3.209109688,0.000000000,0000
3.619566771,0.000000000,0000
5.851987015,0.000000000,0000
3.597303896,0.000000000,0000
2.052460307,0.000000000,0000
3.399112099,0.000000000,0000
4.056102762,0.000000000,0000
2.046119852,0.000000000,0000
2.270419044,0.000000000,0000
2.756447171,0.000000000,0000
5.721565620,0.000000000,0000
2.644559988,0.000000000,0000
1.475321042,0.000000000,0000
2.214099612,0.000000000,0000
3.237111099,0.000000000,0000
3.710168184,0.000000000,0000
3.206079002,0.000000000,0000
2.336258203,0.000000000,0000
3.026079251,0.000000000,0000
2.153681887,0.000000000,0000
4.248081418,0.000000000,0000
1.987318653,0.000000000,0000
3.382233670,0.000000000,0000
3.278493720,0.000000000,0000
4.643088824,0.000000000,0000
3.375304434,0.000000000,0000
1.858376592,0.000000000,0000
3.016319542,0.000000000,0000
2.454377007,0.000000000,0000
2.328114970,0.000000000,0000
2.304400418,0.000000000,0000
2.655030335,0.000000000,0000
2.547115921,0.000000000,0000
1.676321777,0.000000000,0000
3.483507235,0.000000000,0000
4.653686643,0.000000000,0000
3.996667812,0.000000000,0000
2.717195046,0.000000000,0000
2.197114352,0.000000000,0000
1.816276203,0.000000000,0000
2.801629668,0.000000000,0000
1.440084254,0.000000000,0000
2.441382436,0.000000000,0000
1.939160757,0.000000000,0000
2.462039182,0.000000000,0000
2.372062129,0.000000000,0000
1.566850677,0.000000000,0000
2.449749764,0.000000000,0000
1.412141742,0.000000000,0000
1.530415059,0.000000000,0000
3.107028905,0.000000000,0000
2.895138847,0.000000000,0000
2.252127541,0.000000000,0000
2.321605424,0.000000000,0000
2.497112819,0.000000000,0000
2.183524245,0.000000000,0000
3.110485153,0.000000000,0000
2.380102503,0.000000000,0000
2.307060928,0.000000000,0000
1.372408750,0.000000000,0000
1.925518018,0.000000000,0000
3.755201097,0.000000000,0000
2.427261426,0.000000000,0000
2.463120822,0.000000000,0000
2.710158206,0.000000000,0000
1.622059216,0.000000000,0000
3.657146238,0.000000000,0000
3.038163822,0.000000000,0000
3.596285175,0.000000000,0000
2.602533366,0.000000000,0000
2.176846888,0.000000000,0000
2.204519550,0.000000000,0000
1.632688730,0.000000000,0000
3.054458150,0.000000000,0000
1.432209797,0.000000000,0000
3.895115384,0.000000000,0000
2.549741704,0.000000000,0000
2.019392732,0.000000000,0000
1.876824080,0.000000000,0000
2.963512373,0.000000000,0000
2.416151664,0.000000000,0000
4.234104321,0.000000000,0000
1.584126950,0.000000000,0000
1.811815072,0.000000000,0000
1.653390341,0.000000000,0000
2.025935533,0.000000000,0000
2.417542760,0.000000000,0000
2.089056734,0.000000000,0000
5.392106897,0.000000000,0000
3.595515194,0.000000000,0000
1.644111793,0.000000000,0000
1.942508721,0.000000000,0000
2.674970792,0.000000000,0000
2.011478455,0.000000000,0000
3.329076834,0.000000000,0000
2.451784186,0.000000000,0000
2.176313913,0.000000000,0000
3.171089016,0.000000000,0000
5.347909573,0.000000000,0000
1.996649689,0.000000000,0000
1.654722020,0.000000000,0000
1.428120850,0.000000000,0000
4.801225784,0.000000000,0000
1.922521884,0.000000000,0000
4.762122348,0.000000000,0000
1.831095720,0.000000000,0000
2.231713702,0.000000000,0000
3.081531383,0.000000000,0000
1.789340714,0.000000000,0000
6.327106319,0.000000000,0000
3.630043519,0.000000000,0000
3.188010051,0.000000000,0000
3.703096636,0.000000000,0000
1.659491709,0.000000000,0000
1.487198219,0.000000000,0000
3.351449032,0.000000000,0000
3.503173461,0.000000000,0000
2.424799243,0.000000000,0000
3.318335628,0.000000000,0000
4.146510657,0.000000000,0000
4.864329925,0.000000000,0000
3.887099349,0.000000000,0000
2.167474742,0.000000000,0000
5.254668582,0.000000000,0000
