duration,duration_extra,return_code
0.009942558,0.000000000,0000
0.009982011,0.000000000,0000
0.010995367,0.000000000,0000
0.009958280,0.000000000,0000
0.009989710,0.000000000,0000
0.009975610,0.000000000,0000
0.010957010,0.000000000,0000
0.011946596,0.000000000,0000
0.010031013,0.000000000,0000
0.010015939,0.000000000,0000
0.010947944,0.000000000,0000
0.010989421,0.000000000,0000
0.011027898,0.000000000,0000
0.009932449,0.000000000,0000
0.009996709,0.000000000,0000
0.012003829,0.000000000,0000
0.010103649,0.000000000,0000
0.009830212,0.000000000,0000
0.009984508,0.000000000,0000
0.009988608,0.000000000,0000
0.009991973,0.000000000,0000
0.009983700,0.000000000,0000
0.010970000,0.000000000,0000
0.009960953,0.000000000,0000
0.011004624,0.000000000,0000
0.010026369,0.000000000,0000
0.009946296,0.000000000,0000
0.010984566,0.000000000,0000
0.009997486,0.000000000,0000
0.009985433,0.000000000,0000
0.010966489,0.000000000,0000
0.009993257,0.000000000,0000
0.010986791,0.000000000,0000
0.009971376,0.000000000,0000
0.010995220,0.000000000,0000
0.009991707,0.000000000,0000
0.009979629,0.000000000,0000
0.009997654,0.000000000,0000
0.009959825,0.000000000,0000
0.009999219,0.000000000,0000
0.009935031,0.000000000,0000
0.010988689,0.000000000,0000
0.010020500,0.000000000,0000
0.010998435,0.000000000,0000
0.011957789,0.000000000,0000
0.011007415,0.000000000,0000
0.010974562,0.000000000,0000
0.009979709,0.000000000,0000
0.009992833,0.000000000,0000
0.009946354,0.000000000,0000
0.009984066,0.000000000,0000
0.011006929,0.000000000,0000
0.010993894,0.000000000,0000
0.010985071,0.000000000,0000
0.010972177,0.000000000,0000
0.010970209,0.000000000,0000
0.010028750,0.000000000,0000
0.009977554,0.000000000,0000
0.009944048,0.000000000,0000
0.010008922,0.000000000,0000
0.009964958,0.000000000,0000
0.010983508,0.000000000,0000
0.010993326,0.000000000,0000
0.008979939,0.000000000,0000
0.010924104,0.000000000,0000
0.010966630,0.000000000,0000
0.009972954,0.000000000,0000
0.010166514,0.000000000,0000
0.011992768,0.000000000,0000
0.010815934,0.000000000,0000
0.011176588,0.000000000,0000
0.011997955,0.000000000,0000
0.010826563,0.000000000,0000
0.010117069,0.000000000,0000
0.010938024,0.000000000,0000
0.011004089,0.000000000,0000
0.011026697,0.000000000,0000
0.009947055,0.000000000,0000
0.011012113,0.000000000,0000
0.009983464,0.000000000,0000
0.010005658,0.000000000,0000
0.010972918,0.000000000,0000
0.011981221,0.000000000,0000
0.010994702,0.000000000,0000
0.010975359,0.000000000,0000
