duration,duration_extra,return_code
0.054371640,0.000000000,0000
0.055149828,0.000000000,0000
0.054612112,0.000000000,0000
0.055661890,0.000000000,0000
0.054692478,0.000000000,0000
0.055146830,0.000000000,0000
0.054612552,0.000000000,0000
0.055128156,0.000000000,0000
0.054462825,0.000000000,0000
0.054677353,0.000000000,0000
0.054663432,0.000000000,0000
0.054656865,0.000000000,0000
0.054641502,0.000000000,0000
0.055655247,0.000000000,0000
0.056061636,0.000000000,0000
0.054944511,0.000000000,0000
0.054095260,0.000000000,0000
0.055095251,0.000000000,0000
0.054641935,0.000000000,0000
0.054667440,0.000000000,0000
0.054687734,0.000000000,0000
0.054836307,0.000000000,0000
0.054770945,0.000000000,0000
0.054641462,0.000000000,0000
0.054680456,0.000000000,0000
0.054554549,0.000000000,0000
0.054685215,0.000000000,0000
0.055899285,0.000000000,0000
0.054696775,0.000000000,0000
0.054684571,0.000000000,0000
0.054534819,0.000000000,0000
0.054668394,0.000000000,0000
0.054645965,0.000000000,0000
0.054680549,0.000000000,0000
0.054650706,0.000000000,0000
0.054849970,0.000000000,0000
0.054853529,0.000000000,0000
0.054886735,0.000000000,0000
0.055075398,0.000000000,0000
0.055107596,0.000000000,0000
0.054557227,0.000000000,0000
0.055205654,0.000000000,0000
0.054710487,0.000000000,0000
0.054935533,0.000000000,0000
0.054650133,0.000000000,0000
0.055127433,0.000000000,0000
0.054742910,0.000000000,0000
0.056107141,0.000000000,0000
0.055170758,0.000000000,0000
0.054740067,0.000000000,0000
0.054737112,0.000000000,0000
0.054688282,0.000000000,0000
0.054582662,0.000000000,0000
0.054185626,0.000000000,0000
0.054727574,0.000000000,0000
0.054822349,0.000000000,0000
0.054697328,0.000000000,0000
0.054884971,0.000000000,0000
0.054655570,0.000000000,0000
0.054656120,0.000000000,0000
0.054672673,0.000000000,0000
0.054054910,0.000000000,0000
0.055114422,0.000000000,0000
0.054664366,0.000000000,0000
0.054790966,0.000000000,0000
0.055577337,0.000000000,0000
0.054684667,0.000000000,0000
0.054129375,0.000000000,0000
0.054669264,0.000000000,0000
0.054691946,0.000000000,0000
0.055672735,0.000000000,0000
0.055667835,0.000000000,0000
0.054675241,0.000000000,0000
0.055911590,0.000000000,0000
0.054716228,0.000000000,0000
0.054664696,0.000000000,0000
0.054708403,0.000000000,0000
0.054686829,0.000000000,0000
0.054686469,0.000000000,0000
0.054590059,0.000000000,0000
0.054932717,0.000000000,0000
0.054668687,0.000000000,0000
0.054780072,0.000000000,0000
0.054651223,0.000000000,0000
0.054841153,0.000000000,0000
0.054658418,0.000000000,0000
0.054851683,0.000000000,0000
0.054877129,0.000000000,0000
0.054641233,0.000000000,0000
0.055073103,0.000000000,0000
0.055298467,0.000000000,0000
0.054889584,0.000000000,0000
0.054401310,0.000000000,0000
0.055009000,0.000000000,0000
0.053971106,0.000000000,0000
0.055197832,0.000000000,0000
0.055134683,0.000000000,0000
0.054653056,0.000000000,0000
0.054711152,0.000000000,0000
0.054889029,0.000000000,0000
0.054102936,0.000000000,0000
0.054681167,0.000000000,0000
0.054676290,0.000000000,0000
0.054678532,0.000000000,0000
0.054568272,0.000000000,0000
0.054704072,0.000000000,0000
0.054662643,0.000000000,0000
0.054655664,0.000000000,0000
0.054583134,0.000000000,0000
0.054690669,0.000000000,0000
0.054692615,0.000000000,0000
0.054927262,0.000000000,0000
0.054890286,0.000000000,0000
0.055516228,0.000000000,0000
0.055774187,0.000000000,0000
0.055934358,0.000000000,0000
0.054953086,0.000000000,0000
0.054686942,0.000000000,0000
0.055145194,0.000000000,0000
0.055085139,0.000000000,0000
0.055195050,0.000000000,0000
0.055078264,0.000000000,0000
0.056087884,0.000000000,0000
0.055005358,0.000000000,0000
0.055086457,0.000000000,0000
0.054905816,0.000000000,0000
0.054653517,0.000000000,0000
0.054670887,0.000000000,0000
0.055934364,0.000000000,0000
0.054679613,0.000000000,0000
0.054628982,0.000000000,0000
0.054681961,0.000000000,0000
0.054703271,0.000000000,0000
0.055993815,0.000000000,0000
0.055070795,0.000000000,0000
0.054880516,0.000000000,0000
0.054656620,0.000000000,0000
0.055685335,0.000000000,0000
0.055952454,0.000000000,0000
0.054697629,0.000000000,0000
0.054549494,0.000000000,0000
0.055947403,0.000000000,0000
0.054663381,0.000000000,0000
0.054955317,0.000000000,0000
0.054883449,0.000000000,0000
0.054548124,0.000000000,0000
0.055018798,0.000000000,0000
0.055175930,0.000000000,0000
0.055108167,0.000000000,0000
0.055135630,0.000000000,0000
0.055102813,0.000000000,0000
0.054109480,0.000000000,0000
0.055409645,0.000000000,0000
0.054874702,0.000000000,0000
0.056011219,0.000000000,0000
0.054662148,0.000000000,0000
0.054871294,0.000000000,0000
0.054683186,0.000000000,0000
0.054046291,0.000000000,0000
0.054669822,0.000000000,0000
0.054658874,0.000000000,0000
0.054648493,0.000000000,0000
0.054670822,0.000000000,0000
0.055675192,0.000000000,0000
0.054963154,0.000000000,0000
0.056089319,0.000000000,0000
0.055933879,0.000000000,0000
0.054684903,0.000000000,0000
0.054688067,0.000000000,0000
0.054679968,0.000000000,0000
0.055126466,0.000000000,0000
0.054665491,0.000000000,0000
0.054098950,0.000000000,0000
0.055904699,0.000000000,0000
0.054669570,0.000000000,0000
0.054694571,0.000000000,0000
0.055610316,0.000000000,0000
0.054712534,0.000000000,0000
0.054386810,0.000000000,0000
0.054680893,0.000000000,0000
0.054037590,0.000000000,0000
0.054725796,0.000000000,0000
0.054936536,0.000000000,0000
0.054702361,0.000000000,0000
0.054868913,0.000000000,0000
0.056342165,0.000000000,0000
0.054688795,0.000000000,0000
0.054649773,0.000000000,0000
0.054655944,0.000000000,0000
0.055971502,0.000000000,0000
0.055946113,0.000000000,0000
0.055547971,0.000000000,0000
0.054661080,0.000000000,0000
0.055083428,0.000000000,0000
0.055140864,0.000000000,0000
0.055688904,0.000000000,0000
0.055651502,0.000000000,0000
0.054681565,0.000000000,0000
0.054530731,0.000000000,0000
0.055003583,0.000000000,0000
0.054671905,0.000000000,0000
0.055736649,0.000000000,0000
0.054647481,0.000000000,0000
0.055662161,0.000000000,0000
0.054683019,0.000000000,0000
0.054676294,0.000000000,0000
0.054711836,0.000000000,0000
0.054928685,0.000000000,0000
0.054936830,0.000000000,0000
0.054117440,0.000000000,0000
0.054875915,0.000000000,0000
0.054710815,0.000000000,0000
0.054673273,0.000000000,0000
0.055091164,0.000000000,0000
0.054651645,0.000000000,0000
0.054984215,0.000000000,0000
0.055684142,0.000000000,0000
0.054695376,0.000000000,0000
0.054648327,0.000000000,0000
0.054669065,0.000000000,0000
0.054603903,0.000000000,0000
0.054661078,0.000000000,0000
0.054619457,0.000000000,0000
0.054679810,0.000000000,0000
0.054106176,0.000000000,0000
0.055706698,0.000000000,0000
0.054091636,0.000000000,0000
0.054658172,0.000000000,0000
0.055208678,0.000000000,0000
0.054684598,0.000000000,0000
0.055223095,0.000000000,0000
0.055025517,0.000000000,0000
0.054608659,0.000000000,0000
0.054676479,0.000000000,0000
0.054699097,0.000000000,0000
0.054550293,0.000000000,0000
0.054690077,0.000000000,0000
0.054426047,0.000000000,0000
0.054655679,0.000000000,0000
0.054677537,0.000000000,0000
0.054661299,0.000000000,0000
0.054687020,0.000000000,0000
0.054706677,0.000000000,0000
0.054673770,0.000000000,0000
0.055681671,0.000000000,0000
0.054668149,0.000000000,0000
0.054666130,0.000000000,0000
0.054654585,0.000000000,0000
0.054716201,0.000000000,0000
0.055723761,0.000000000,0000
0.054115931,0.000000000,0000
0.055949649,0.000000000,0000
0.054109345,0.000000000,0000
0.055833411,0.000000000,0000
0.055685137,0.000000000,0000
0.054651857,0.000000000,0000
0.054663868,0.000000000,0000
0.055113153,0.000000000,0000
0.054692119,0.000000000,0000
0.054676661,0.000000000,0000
0.054934642,0.000000000,0000
0.054645039,0.000000000,0000
0.054653478,0.000000000,0000
0.054670117,0.000000000,0000
0.054653791,0.000000000,0000
0.054592042,0.000000000,0000
0.054879583,0.000000000,0000
0.055051366,0.000000000,0000
0.054638118,0.000000000,0000
0.055082384,0.000000000,0000
0.055178941,0.000000000,0000
0.055301169,0.000000000,0000
0.054958487,0.000000000,0000
0.055169728,0.000000000,0000
0.055034182,0.000000000,0000
0.055245093,0.000000000,0000
0.055310996,0.000000000,0000
0.055106571,0.000000000,0000
0.055082707,0.000000000,0000
0.054904924,0.000000000,0000
0.054607659,0.000000000,0000
0.054100058,0.000000000,0000
0.054664780,0.000000000,0000
0.055691512,0.000000000,0000
0.054663055,0.000000000,0000
0.055094898,0.000000000,0000
0.054712283,0.000000000,0000
0.055905886,0.000000000,0000
0.054691058,0.000000000,0000
0.054997737,0.000000000,0000
0.054667549,0.000000000,0000
0.054686971,0.000000000,0000
0.054679648,0.000000000,0000
0.054670038,0.000000000,0000
0.054786026,0.000000000,0000
0.055031371,0.000000000,0000
0.054654219,0.000000000,0000
0.055668540,0.000000000,0000
0.054683818,0.000000000,0000
0.054680333,0.000000000,0000
0.054712531,0.000000000,0000
0.054664239,0.000000000,0000
0.054673482,0.000000000,0000
0.054601201,0.000000000,0000
0.054292966,0.000000000,0000
0.054742673,0.000000000,0000
0.054690929,0.000000000,0000
0.054681628,0.000000000,0000
0.054664898,0.000000000,0000
0.054684251,0.000000000,0000
0.055268476,0.000000000,0000
0.056127220,0.000000000,0000
0.054737366,0.000000000,0000
0.054812129,0.000000000,0000
0.055408274,0.000000000,0000
0.054676638,0.000000000,0000
0.054696061,0.000000000,0000
0.055106023,0.000000000,0000
0.054623883,0.000000000,0000
0.054693581,0.000000000,0000
0.054113259,0.000000000,0000
0.054609809,0.000000000,0000
0.054676238,0.000000000,0000
0.055390804,0.000000000,0000
0.054715294,0.000000000,0000
0.054682267,0.000000000,0000
0.055117084,0.000000000,0000
0.054719424,0.000000000,0000
0.054244396,0.000000000,0000
0.054695566,0.000000000,0000
0.054074302,0.000000000,0000
0.054938253,0.000000000,0000
0.054753840,0.000000000,0000
0.054679261,0.000000000,0000
0.054668686,0.000000000,0000
0.055717078,0.000000000,0000
0.054746020,0.000000000,0000
0.054682024,0.000000000,0000
0.054682809,0.000000000,0000
0.054670249,0.000000000,0000
0.054662516,0.000000000,0000
0.054137360,0.000000000,0000
0.054658089,0.000000000,0000
0.054697115,0.000000000,0000
0.054668643,0.000000000,0000
0.054665186,0.000000000,0000
0.055864443,0.000000000,0000
0.054650744,0.000000000,0000
0.054556689,0.000000000,0000
0.054829875,0.000000000,0000
0.055000868,0.000000000,0000
0.053942373,0.000000000,0000
0.054688123,0.000000000,0000
0.054708287,0.000000000,0000
0.054720711,0.000000000,0000
0.054669997,0.000000000,0000
0.054632217,0.000000000,0000
0.054634826,0.000000000,0000
0.054680781,0.000000000,0000
0.054668132,0.000000000,0000
0.054885590,0.000000000,0000
0.055576842,0.000000000,0000
0.054679634,0.000000000,0000
0.054657730,0.000000000,0000
0.054734540,0.000000000,0000
0.054772291,0.000000000,0000
0.055138214,0.000000000,0000
0.054912030,0.000000000,0000
0.054653486,0.000000000,0000
0.054688774,0.000000000,0000
0.054656840,0.000000000,0000
0.054681144,0.000000000,0000
0.054877074,0.000000000,0000
0.054677190,0.000000000,0000
0.054662646,0.000000000,0000
0.054721707,0.000000000,0000
0.054656736,0.000000000,0000
0.054672237,0.000000000,0000
0.054662260,0.000000000,0000
0.054973123,0.000000000,0000
0.054698512,0.000000000,0000
0.054889473,0.000000000,0000
0.054688015,0.000000000,0000
0.054711624,0.000000000,0000
0.054771905,0.000000000,0000
0.054655772,0.000000000,0000
0.055061230,0.000000000,0000
0.054684737,0.000000000,0000
0.054665500,0.000000000,0000
0.054594438,0.000000000,0000
0.054667307,0.000000000,0000
0.054663435,0.000000000,0000
0.054640495,0.000000000,0000
0.054698577,0.000000000,0000
0.054656054,0.000000000,0000
0.054675347,0.000000000,0000
0.055665236,0.000000000,0000
0.054717253,0.000000000,0000
0.054883393,0.000000000,0000
0.054954195,0.000000000,0000
0.054636832,0.000000000,0000
0.054654843,0.000000000,0000
0.055068829,0.000000000,0000
0.054652884,0.000000000,0000
0.054604924,0.000000000,0000
0.054688810,0.000000000,0000
0.054681435,0.000000000,0000
0.055287244,0.000000000,0000
0.054903458,0.000000000,0000
0.054675091,0.000000000,0000
0.055079821,0.000000000,0000
0.054665969,0.000000000,0000
0.055173949,0.000000000,0000
0.054667531,0.000000000,0000
0.054687281,0.000000000,0000
0.054653697,0.000000000,0000
0.055707539,0.000000000,0000
0.055053447,0.000000000,0000
0.054993672,0.000000000,0000
0.054601202,0.000000000,0000
0.054704461,0.000000000,0000
0.054699634,0.000000000,0000
0.054960657,0.000000000,0000
0.054893782,0.000000000,0000
0.054679297,0.000000000,0000
0.055878588,0.000000000,0000
0.054693600,0.000000000,0000
0.054647198,0.000000000,0000
0.054649439,0.000000000,0000
0.054691515,0.000000000,0000
0.065356135,0.000000000,0000
0.054917477,0.000000000,0000
0.054813548,0.000000000,0000
0.054627239,0.000000000,0000
0.055056506,0.000000000,0000
0.055072556,0.000000000,0000
0.054675837,0.000000000,0000
0.054995016,0.000000000,0000
0.055657640,0.000000000,0000
0.054278642,0.000000000,0000
0.054701428,0.000000000,0000
0.054657533,0.000000000,0000
0.056002061,0.000000000,0000
0.054665592,0.000000000,0000
0.054663398,0.000000000,0000
0.054645028,0.000000000,0000
0.054133804,0.000000000,0000
0.054804852,0.000000000,0000
0.054660894,0.000000000,0000
0.054700638,0.000000000,0000
0.055154235,0.000000000,0000
0.054653236,0.000000000,0000
0.055693462,0.000000000,0000
0.054604051,0.000000000,0000
0.054688546,0.000000000,0000
0.054085837,0.000000000,0000
0.054691146,0.000000000,0000
0.055114353,0.000000000,0000
0.055321515,0.000000000,0000
0.054666523,0.000000000,0000
0.054858555,0.000000000,0000
0.055905654,0.000000000,0000
0.055387204,0.000000000,0000
0.054982656,0.000000000,0000
0.054638157,0.000000000,0000
0.054107547,0.000000000,0000
0.054796658,0.000000000,0000
0.054682509,0.000000000,0000
0.054681007,0.000000000,0000
0.054677029,0.000000000,0000
0.054871359,0.000000000,0000
0.054711452,0.000000000,0000
0.054678690,0.000000000,0000
0.054080111,0.000000000,0000
0.054663132,0.000000000,0000
0.054649372,0.000000000,0000
0.054648281,0.000000000,0000
0.054652701,0.000000000,0000
0.055098763,0.000000000,0000
0.054694655,0.000000000,0000
0.054706160,0.000000000,0000
0.054630746,0.000000000,0000
0.054631935,0.000000000,0000
0.054974724,0.000000000,0000
0.054974262,0.000000000,0000
0.054655782,0.000000000,0000
0.054685293,0.000000000,0000
0.054719031,0.000000000,0000
0.055659929,0.000000000,0000
0.054897207,0.000000000,0000
0.054999032,0.000000000,0000
0.054848998,0.000000000,0000
0.056000300,0.000000000,0000
0.054524668,0.000000000,0000
0.054691915,0.000000000,0000
0.054682926,0.000000000,0000
0.055028914,0.000000000,0000
0.054862701,0.000000000,0000
0.054666135,0.000000000,0000
0.054817320,0.000000000,0000
0.054864175,0.000000000,0000
0.055052603,0.000000000,0000
