duration,duration_extra,return_code
0.009160344,0.000000000,0000
0.008124117,0.000000000,0000
0.007976712,0.000000000,0000
0.007988671,0.000000000,0000
0.007975471,0.000000000,0000
0.007989036,0.000000000,0000
0.007954617,0.000000000,0000
0.008016752,0.000000000,0000
0.007946531,0.000000000,0000
0.008027474,0.000000000,0000
0.008084849,0.000000000,0000
0.007883236,0.000000000,0000
0.008065253,0.000000000,0000
0.007861333,0.000000000,0000
0.008023390,0.000000000,0000
0.007938816,0.000000000,0000
0.008981589,0.000000000,0000
0.008029134,0.000000000,0000
0.007984307,0.000000000,0000
0.007985540,0.000000000,0000
0.007985427,0.000000000,0000
0.007938669,0.000000000,0000
0.008062932,0.000000000,0000
0.007950383,0.000000000,0000
0.007978725,0.000000000,0000
0.007948324,0.000000000,0000
0.007984007,0.000000000,0000
0.007699920,0.000000000,0000
0.008295132,0.000000000,0000
0.007589791,0.000000000,0000
0.008359270,0.000000000,0000
0.007413176,0.000000000,0000
0.008546141,0.000000000,0000
0.008409802,0.000000000,0000
0.008467128,0.000000000,0000
0.008090455,0.000000000,0000
0.007993518,0.000000000,0000
0.009001229,0.000000000,0000
0.009018860,0.000000000,0000
0.008858675,0.000000000,0000
0.008967820,0.000000000,0000
0.008011040,0.000000000,0000
0.008121674,0.000000000,0000
0.007993379,0.000000000,0000
0.007945865,0.000000000,0000
0.008026657,0.000000000,0000
0.007991042,0.000000000,0000
0.008667470,0.000000000,0000
0.009318153,0.000000000,0000
0.007657003,0.000000000,0000
0.008292478,0.000000000,0000
0.007984346,0.000000000,0000
0.007979890,0.000000000,0000
0.007650283,0.000000000,0000
0.009328610,0.000000000,0000
0.008675790,0.000000000,0000
0.008290324,0.000000000,0000
0.007984680,0.000000000,0000
0.007948541,0.000000000,0000
0.007557679,0.000000000,0000
0.008447169,0.000000000,0000
0.008525742,0.000000000,0000
0.008443873,0.000000000,0000
0.007983278,0.000000000,0000
0.007982683,0.000000000,0000
0.008450400,0.000000000,0000
0.008529751,0.000000000,0000
0.008541013,0.000000000,0000
0.008422872,0.000000000,0000
0.007984658,0.000000000,0000
0.007963862,0.000000000,0000
0.008514958,0.000000000,0000
0.008448259,0.000000000,0000
0.007430886,0.000000000,0000
0.008518672,0.000000000,0000
0.007991440,0.000000000,0000
0.007974764,0.000000000,0000
0.007932583,0.000000000,0000
0.008839227,0.000000000,0000
0.008146905,0.000000000,0000
0.007916633,0.000000000,0000
0.008157566,0.000000000,0000
0.009027146,0.000000000,0000
0.008952476,0.000000000,0000
0.009031438,0.000000000,0000
0.007976446,0.000000000,0000
0.008980989,0.000000000,0000
0.007967775,0.000000000,0000
0.008976014,0.000000000,0000
0.008986771,0.000000000,0000
0.008963182,0.000000000,0000
0.009052177,0.000000000,0000
0.008053711,0.000000000,0000
0.007930638,0.000000000,0000
0.009024201,0.000000000,0000
0.007935021,0.000000000,0000
0.008012199,0.000000000,0000
0.007928272,0.000000000,0000
0.008014593,0.000000000,0000
0.007950563,0.000000000,0000
0.008017605,0.000000000,0000
0.007979931,0.000000000,0000
0.007982362,0.000000000,0000
0.007978713,0.000000000,0000
0.008992267,0.000000000,0000
0.007980247,0.000000000,0000
0.007982174,0.000000000,0000
0.007988708,0.000000000,0000
0.007979913,0.000000000,0000
0.007950167,0.000000000,0000
0.009019313,0.000000000,0000
0.007948041,0.000000000,0000
0.009030083,0.000000000,0000
0.007979457,0.000000000,0000
0.007964080,0.000000000,0000
0.007955016,0.000000000,0000
0.007968518,0.000000000,0000
0.008922949,0.000000000,0000
0.009097662,0.000000000,0000
0.007984205,0.000000000,0000
0.007987767,0.000000000,0000
0.007944058,0.000000000,0000
0.008027945,0.000000000,0000
0.008074904,0.000000000,0000
0.007882037,0.000000000,0000
0.008065648,0.000000000,0000
0.007911058,0.000000000,0000
0.007892559,0.000000000,0000
0.009061773,0.000000000,0000
0.007954295,0.000000000,0000
0.008014468,0.000000000,0000
0.008002250,0.000000000,0000
0.007966299,0.000000000,0000
0.007994642,0.000000000,0000
0.007971373,0.000000000,0000
0.007937587,0.000000000,0000
0.008044145,0.000000000,0000
0.007905993,0.000000000,0000
0.008012483,0.000000000,0000
0.008013432,0.000000000,0000
0.007998445,0.000000000,0000
0.007989076,0.000000000,0000
0.007977173,0.000000000,0000
0.007893090,0.000000000,0000
0.008082989,0.000000000,0000
0.008990831,0.000000000,0000
