duration,duration_extra,return_code
0.106704109,0.000000000,0000
0.104976137,0.000000000,0000
0.104975632,0.000000000,0000
0.106184067,0.000000000,0000
0.105757570,0.000000000,0000
0.105002630,0.000000000,0000
0.104978176,0.000000000,0000
0.105986261,0.000000000,0000
0.105951708,0.000000000,0000
0.105992657,0.000000000,0000
0.106438403,0.000000000,0000
0.106508418,0.000000000,0000
0.105984463,0.000000000,0000
0.105548713,0.000000000,0000
0.106398540,0.000000000,0000
0.105966136,0.000000000,0000
0.105006712,0.000000000,0000
0.105979908,0.000000000,0000
0.105996452,0.000000000,0000
0.105964764,0.000000000,0000
0.105971033,0.000000000,0000
0.106034974,0.000000000,0000
0.105928322,0.000000000,0000
0.105178194,0.000000000,0000
0.105842507,0.000000000,0000
0.104814706,0.000000000,0000
0.105068141,0.000000000,0000
0.105165216,0.000000000,0000
0.106800492,0.000000000,0000
0.105963327,0.000000000,0000
0.105340087,0.000000000,0000
0.105632993,0.000000000,0000
0.104937272,0.000000000,0000
0.104212145,0.000000000,0000
0.104797971,0.000000000,0000
0.105981823,0.000000000,0000
0.106334746,0.000000000,0000
0.106599714,0.000000000,0000
0.106042073,0.000000000,0000
0.104918291,0.000000000,0000
0.106016190,0.000000000,0000
0.105972842,0.000000000,0000
0.104979348,0.000000000,0000
0.104982321,0.000000000,0000
0.104991992,0.000000000,0000
0.105014022,0.000000000,0000
0.106008758,0.000000000,0000
0.105922609,0.000000000,0000
0.106636466,0.000000000,0000
0.106233339,0.000000000,0000
0.104993832,0.000000000,0000
0.104970450,0.000000000,0000
0.105976193,0.000000000,0000
0.107009517,0.000000000,0000
0.105741460,0.000000000,0000
0.105175674,0.000000000,0000
0.106154059,0.000000000,0000
0.104792960,0.000000000,0000
0.105953414,0.000000000,0000
0.106335202,0.000000000,0000
0.106620979,0.000000000,0000
0.105005072,0.000000000,0000
0.104950802,0.000000000,0000
0.105026610,0.000000000,0000
0.104970814,0.000000000,0000
0.104951553,0.000000000,0000
0.105828857,0.000000000,0000
0.106164612,0.000000000,0000
0.105268956,0.000000000,0000
0.105690362,0.000000000,0000
0.104990791,0.000000000,0000
0.106339263,0.000000000,0000
0.105512032,0.000000000,0000
0.106097210,0.000000000,0000
0.105976151,0.000000000,0000
0.105972127,0.000000000,0000
0.105003995,0.000000000,0000
0.106516491,0.000000000,0000
0.105436362,0.000000000,0000
0.105901731,0.000000000,0000
0.105076132,0.000000000,0000
0.105961061,0.000000000,0000
0.104954789,0.000000000,0000
0.105559922,0.000000000,0000
0.104427332,0.000000000,0000
0.105973206,0.000000000,0000
0.106031732,0.000000000,0000
0.104966086,0.000000000,0000
0.105941999,0.000000000,0000
0.105536717,0.000000000,0000
0.104475895,0.000000000,0000
0.104952163,0.000000000,0000
0.105015429,0.000000000,0000
0.103971115,0.000000000,0000
0.104986790,0.000000000,0000
0.105960466,0.000000000,0000
0.105750271,0.000000000,0000
0.105196495,0.000000000,0000
0.105867366,0.000000000,0000
0.106183960,0.000000000,0000
0.105920160,0.000000000,0000
0.103947072,0.000000000,0000
0.105997443,0.000000000,0000
0.105985015,0.000000000,0000
0.105970899,0.000000000,0000
0.104986009,0.000000000,0000
0.105975720,0.000000000,0000
0.104991356,0.000000000,0000
0.103646016,0.000000000,0000
0.106297121,0.000000000,0000
0.107349167,0.000000000,0000
0.105642666,0.000000000,0000
0.105904532,0.000000000,0000
0.106516851,0.000000000,0000
0.105486674,0.000000000,0000
0.105896146,0.000000000,0000
0.105073080,0.000000000,0000
0.106999517,0.000000000,0000
0.105947361,0.000000000,0000
0.105788819,0.000000000,0000
0.106212179,0.000000000,0000
0.107385031,0.000000000,0000
0.105543000,0.000000000,0000
0.105983137,0.000000000,0000
0.104989908,0.000000000,0000
0.104976320,0.000000000,0000
0.104969866,0.000000000,0000
0.106983272,0.000000000,0000
0.104962395,0.000000000,0000
0.106984662,0.000000000,0000
0.105985179,0.000000000,0000
0.105979663,0.000000000,0000
0.107325173,0.000000000,0000
0.105503052,0.000000000,0000
0.106085664,0.000000000,0000
0.106464356,0.000000000,0000
0.105505183,0.000000000,0000
0.106956185,0.000000000,0000
0.106711054,0.000000000,0000
0.106236274,0.000000000,0000
0.106354769,0.000000000,0000
0.105482381,0.000000000,0000
0.106076401,0.000000000,0000
0.105442882,0.000000000,0000
0.105559183,0.000000000,0000
0.105951621,0.000000000,0000
0.105416697,0.000000000,0000
0.105562154,0.000000000,0000
0.104926583,0.000000000,0000
0.104389062,0.000000000,0000
0.105544632,0.000000000,0000
0.105042736,0.000000000,0000
0.106388098,0.000000000,0000
0.105596839,0.000000000,0000
0.104985295,0.000000000,0000
0.105333243,0.000000000,0000
0.106616758,0.000000000,0000
0.105960300,0.000000000,0000
0.105428397,0.000000000,0000
0.105557942,0.000000000,0000
0.104939762,0.000000000,0000
0.105435754,0.000000000,0000
0.105570485,0.000000000,0000
0.104974264,0.000000000,0000
0.105606593,0.000000000,0000
0.104364978,0.000000000,0000
0.105986608,0.000000000,0000
0.105368452,0.000000000,0000
0.105503617,0.000000000,0000
0.106073217,0.000000000,0000
0.105393655,0.000000000,0000
0.105588097,0.000000000,0000
0.105983437,0.000000000,0000
0.104957078,0.000000000,0000
0.106999442,0.000000000,0000
0.105911150,0.000000000,0000
0.104578901,0.000000000,0000
0.106463437,0.000000000,0000
0.104994724,0.000000000,0000
0.105839816,0.000000000,0000
0.106255614,0.000000000,0000
0.106736579,0.000000000,0000
0.105066213,0.000000000,0000
0.104987886,0.000000000,0000
0.104894625,0.000000000,0000
0.105037479,0.000000000,0000
