duration,duration_extra,return_code
0.007267066,0.000000000,0000
0.008939199,0.000000000,0000
0.008025511,0.000000000,0000
0.007953494,0.000000000,0000
0.007994269,0.000000000,0000
0.007987438,0.000000000,0000
0.007990169,0.000000000,0000
0.007970627,0.000000000,0000
0.008940875,0.000000000,0000
0.008024191,0.000000000,0000
0.007981861,0.000000000,0000
0.007974091,0.000000000,0000
0.009003803,0.000000000,0000
0.007978027,0.000000000,0000
0.007985461,0.000000000,0000
0.008975708,0.000000000,0000
0.007969574,0.000000000,0000
0.008017761,0.000000000,0000
0.007983622,0.000000000,0000
0.007973308,0.000000000,0000
0.007948112,0.000000000,0000
0.008031445,0.000000000,0000
0.007944895,0.000000000,0000
0.008020657,0.000000000,0000
0.007986228,0.000000000,0000
0.006978079,0.000000000,0000
0.008986952,0.000000000,0000
0.007977453,0.000000000,0000
0.007989972,0.000000000,0000
0.008978490,0.000000000,0000
0.007982859,0.000000000,0000
0.007980040,0.000000000,0000
0.007995458,0.000000000,0000
0.008980148,0.000000000,0000
0.007981641,0.000000000,0000
0.007997022,0.000000000,0000
0.007982280,0.000000000,0000
0.008985324,0.000000000,0000
0.007978611,0.000000000,0000
0.007974885,0.000000000,0000
0.007984551,0.000000000,0000
0.007981112,0.000000000,0000
0.007981988,0.000000000,0000
0.008025273,0.000000000,0000
0.008944250,0.000000000,0000
0.007023855,0.000000000,0000
0.007952168,0.000000000,0000
0.009009586,0.000000000,0000
0.007951181,0.000000000,0000
0.008029486,0.000000000,0000
0.007954529,0.000000000,0000
0.007989962,0.000000000,0000
0.007979203,0.000000000,0000
0.006980820,0.000000000,0000
0.008985974,0.000000000,0000
0.007983452,0.000000000,0000
0.007933724,0.000000000,0000
0.008020169,0.000000000,0000
0.007992461,0.000000000,0000
0.007953002,0.000000000,0000
0.008007512,0.000000000,0000
0.007951640,0.000000000,0000
0.007731859,0.000000000,0000
0.008177342,0.000000000,0000
0.007010478,0.000000000,0000
0.007975295,0.000000000,0000
0.008074310,0.000000000,0000
0.008075163,0.000000000,0000
0.008038829,0.000000000,0000
0.008961123,0.000000000,0000
0.007987037,0.000000000,0000
0.007966356,0.000000000,0000
0.008955498,0.000000000,0000
0.007999643,0.000000000,0000
0.008004861,0.000000000,0000
0.008003573,0.000000000,0000
0.009020494,0.000000000,0000
0.006957729,0.000000000,0000
0.008014716,0.000000000,0000
0.007953757,0.000000000,0000
0.007947514,0.000000000,0000
0.007963562,0.000000000,0000
0.008009009,0.000000000,0000
0.009002965,0.000000000,0000
0.008013620,0.000000000,0000
0.007939110,0.000000000,0000
0.007985929,0.000000000,0000
0.007981658,0.000000000,0000
0.008004117,0.000000000,0000
0.007961120,0.000000000,0000
0.007951467,0.000000000,0000
0.008021896,0.000000000,0000
0.007975351,0.000000000,0000
0.008994871,0.000000000,0000
0.007951852,0.000000000,0000
0.008029694,0.000000000,0000
0.007959492,0.000000000,0000
0.008011369,0.000000000,0000
0.007953938,0.000000000,0000
0.007998966,0.000000000,0000
0.007982594,0.000000000,0000
0.007976550,0.000000000,0000
0.007983454,0.000000000,0000
0.007997662,0.000000000,0000
0.009958292,0.000000000,0000
0.008006253,0.000000000,0000
0.007976006,0.000000000,0000
0.007993525,0.000000000,0000
0.007974967,0.000000000,0000
0.007981278,0.000000000,0000
0.008004692,0.000000000,0000
0.007949812,0.000000000,0000
0.008000771,0.000000000,0000
0.008020901,0.000000000,0000
0.007951228,0.000000000,0000
0.008952426,0.000000000,0000
0.008002274,0.000000000,0000
0.008023695,0.000000000,0000
0.007947055,0.000000000,0000
0.007967100,0.000000000,0000
0.007982550,0.000000000,0000
0.007972652,0.000000000,0000
0.007996424,0.000000000,0000
0.007994098,0.000000000,0000
0.007947580,0.000000000,0000
0.008975469,0.000000000,0000
0.007931118,0.000000000,0000
0.008053805,0.000000000,0000
0.006949243,0.000000000,0000
0.008780884,0.000000000,0000
0.007144760,0.000000000,0000
0.006982582,0.000000000,0000
0.008152692,0.000000000,0000
0.009014098,0.000000000,0000
0.007853779,0.000000000,0000
0.008157215,0.000000000,0000
0.008978145,0.000000000,0000
0.007996940,0.000000000,0000
0.007960018,0.000000000,0000
0.008178257,0.000000000,0000
0.008755803,0.000000000,0000
0.008000156,0.000000000,0000
0.007980986,0.000000000,0000
0.009010207,0.000000000,0000
0.007962869,0.000000000,0000
0.008037329,0.000000000,0000
0.007987332,0.000000000,0000
0.008933811,0.000000000,0000
0.008015766,0.000000000,0000
0.007982404,0.000000000,0000
0.008988822,0.000000000,0000
0.007982736,0.000000000,0000
0.007966466,0.000000000,0000
0.007995774,0.000000000,0000
0.008989023,0.000000000,0000
0.006981448,0.000000000,0000
0.008022611,0.000000000,0000
0.008947463,0.000000000,0000
0.007986902,0.000000000,0000
0.007981558,0.000000000,0000
0.007936649,0.000000000,0000
0.008014977,0.000000000,0000
0.008023116,0.000000000,0000
0.007953423,0.000000000,0000
0.007982523,0.000000000,0000
0.007981470,0.000000000,0000
0.008001189,0.000000000,0000
0.007970971,0.000000000,0000
0.007972045,0.000000000,0000
0.007998146,0.000000000,0000
0.007977186,0.000000000,0000
0.007995979,0.000000000,0000
0.008944300,0.000000000,0000
0.008011694,0.000000000,0000
0.007947940,0.000000000,0000
0.008043550,0.000000000,0000
0.007938505,0.000000000,0000
0.008003942,0.000000000,0000
0.007991193,0.000000000,0000
0.008985429,0.000000000,0000
0.007961546,0.000000000,0000
0.008016687,0.000000000,0000
0.007979839,0.000000000,0000
0.007988414,0.000000000,0000
0.007983008,0.000000000,0000
0.007996656,0.000000000,0000
0.007968189,0.000000000,0000
0.007983403,0.000000000,0000
0.007940142,0.000000000,0000
0.009014451,0.000000000,0000
0.007987479,0.000000000,0000
0.007980937,0.000000000,0000
0.007996453,0.000000000,0000
0.007982766,0.000000000,0000
0.007997529,0.000000000,0000
0.007982587,0.000000000,0000
0.007977453,0.000000000,0000
0.008943235,0.000000000,0000
0.007980383,0.000000000,0000
0.008025449,0.000000000,0000
0.007969144,0.000000000,0000
0.007978432,0.000000000,0000
0.007985833,0.000000000,0000
0.007964482,0.000000000,0000
0.008003821,0.000000000,0000
0.007996320,0.000000000,0000
0.007984020,0.000000000,0000
0.009004666,0.000000000,0000
0.007956261,0.000000000,0000
0.007968193,0.000000000,0000
0.008001958,0.000000000,0000
0.008993138,0.000000000,0000
0.007961174,0.000000000,0000
0.007964117,0.000000000,0000
0.008002062,0.000000000,0000
0.007892810,0.000000000,0000
0.008005275,0.000000000,0000
0.007741934,0.000000000,0000
0.008208743,0.000000000,0000
0.008020711,0.000000000,0000
0.007140354,0.000000000,0000
0.008956143,0.000000000,0000
0.007913252,0.000000000,0000
0.008125195,0.000000000,0000
0.007992457,0.000000000,0000
0.008981439,0.000000000,0000
0.007979299,0.000000000,0000
0.007977653,0.000000000,0000
0.007973847,0.000000000,0000
0.007967034,0.000000000,0000
0.007949925,0.000000000,0000
0.008063271,0.000000000,0000
0.008975703,0.000000000,0000
0.007988264,0.000000000,0000
0.007980954,0.000000000,0000
0.007985901,0.000000000,0000
0.008971337,0.000000000,0000
0.007019084,0.000000000,0000
0.007946662,0.000000000,0000
0.009010117,0.000000000,0000
0.008003614,0.000000000,0000
0.007949540,0.000000000,0000
0.007975371,0.000000000,0000
0.008969562,0.000000000,0000
0.007552049,0.000000000,0000
0.007452337,0.000000000,0000
0.008960638,0.000000000,0000
0.008000551,0.000000000,0000
0.007987402,0.000000000,0000
0.007973842,0.000000000,0000
0.007998025,0.000000000,0000
0.007973529,0.000000000,0000
0.007951957,0.000000000,0000
0.008013376,0.000000000,0000
0.007975471,0.000000000,0000
0.008006606,0.000000000,0000
0.007990280,0.000000000,0000
0.008976242,0.000000000,0000
0.007979243,0.000000000,0000
0.007979350,0.000000000,0000
0.007987046,0.000000000,0000
0.008987950,0.000000000,0000
0.007980724,0.000000000,0000
0.008004560,0.000000000,0000
0.007978412,0.000000000,0000
0.007985294,0.000000000,0000
0.007979049,0.000000000,0000
0.008004965,0.000000000,0000
0.008953827,0.000000000,0000
0.007984021,0.000000000,0000
0.007990996,0.000000000,0000
0.007989299,0.000000000,0000
0.007984256,0.000000000,0000
0.007010689,0.000000000,0000
0.006951929,0.000000000,0000
0.008967861,0.000000000,0000
0.008009113,0.000000000,0000
0.008004150,0.000000000,0000
0.008963308,0.000000000,0000
0.007962438,0.000000000,0000
0.008004291,0.000000000,0000
0.007982888,0.000000000,0000
0.008965724,0.000000000,0000
0.007992508,0.000000000,0000
0.007936817,0.000000000,0000
0.008030598,0.000000000,0000
0.007974574,0.000000000,0000
0.008009127,0.000000000,0000
0.007906330,0.000000000,0000
0.007944270,0.000000000,0000
0.007877419,0.000000000,0000
0.008129587,0.000000000,0000
0.007766339,0.000000000,0000
0.008162798,0.000000000,0000
0.007992886,0.000000000,0000
0.007979442,0.000000000,0000
0.008173925,0.000000000,0000
0.007995460,0.000000000,0000
0.007861028,0.000000000,0000
0.008132686,0.000000000,0000
0.007998206,0.000000000,0000
0.007996601,0.000000000,0000
0.007977607,0.000000000,0000
0.008966038,0.000000000,0000
0.007953526,0.000000000,0000
0.008003807,0.000000000,0000
0.007926914,0.000000000,0000
0.008043086,0.000000000,0000
0.008072789,0.000000000,0000
0.007956259,0.000000000,0000
0.007979503,0.000000000,0000
0.007981945,0.000000000,0000
0.008007271,0.000000000,0000
0.007961969,0.000000000,0000
0.007996016,0.000000000,0000
0.007969783,0.000000000,0000
0.007967232,0.000000000,0000
0.008007141,0.000000000,0000
0.007952277,0.000000000,0000
0.008021123,0.000000000,0000
0.007956806,0.000000000,0000
0.007990791,0.000000000,0000
0.006974432,0.000000000,0000
0.008009674,0.000000000,0000
0.007968859,0.000000000,0000
0.008933403,0.000000000,0000
0.007038208,0.000000000,0000
0.007973787,0.000000000,0000
0.008987872,0.000000000,0000
0.007988712,0.000000000,0000
0.007995202,0.000000000,0000
0.007958143,0.000000000,0000
0.008017078,0.000000000,0000
0.007952260,0.000000000,0000
0.008015224,0.000000000,0000
0.009003680,0.000000000,0000
0.007945749,0.000000000,0000
0.008006783,0.000000000,0000
0.006931011,0.000000000,0000
0.009007149,0.000000000,0000
0.007991935,0.000000000,0000
0.007994169,0.000000000,0000
