duration,duration_extra,return_code
0.163906000,0.000000000,0000
0.163969377,0.000000000,0000
0.165978744,0.000000000,0000
0.162931098,0.000000000,0000
0.164016332,0.000000000,0000
0.164980837,0.000000000,0000
0.163947012,0.000000000,0000
0.164992910,0.000000000,0000
0.166950711,0.000000000,0000
0.164895672,0.000000000,0000
0.164049533,0.000000000,0000
0.165007051,0.000000000,0000
0.163969161,0.000000000,0000
0.163940404,0.000000000,0000
0.163881092,0.000000000,0000
0.163134714,0.000000000,0000
0.164953029,0.000000000,0000
0.162980356,0.000000000,0000
0.165996236,0.000000000,0000
0.164933101,0.000000000,0000
0.163992037,0.000000000,0000
0.163987390,0.000000000,0000
0.165977979,0.000000000,0000
0.163949172,0.000000000,0000
0.163002637,0.000000000,0000
0.164003439,0.000000000,0000
0.163955227,0.000000000,0000
0.164147610,0.000000000,0000
0.164777882,0.000000000,0000
0.162977553,0.000000000,0000
0.165000726,0.000000000,0000
0.164915534,0.000000000,0000
0.164017029,0.000000000,0000
0.165176581,0.000000000,0000
0.165593951,0.000000000,0000
0.165346027,0.000000000,0000
0.161813351,0.000000000,0000
0.163945991,0.000000000,0000
0.164005324,0.000000000,0000
0.163948284,0.000000000,0000
0.165037399,0.000000000,0000
0.164919191,0.000000000,0000
0.166997485,0.000000000,0000
0.163959832,0.000000000,0000
0.165917158,0.000000000,0000
0.165033889,0.000000000,0000
0.164969813,0.000000000,0000
0.162964391,0.000000000,0000
0.166007255,0.000000000,0000
0.163940064,0.000000000,0000
0.166979023,0.000000000,0000
0.164942787,0.000000000,0000
0.163018995,0.000000000,0000
0.164346938,0.000000000,0000
0.162591730,0.000000000,0000
0.163947478,0.000000000,0000
0.164668491,0.000000000,0000
0.163295525,0.000000000,0000
0.164994514,0.000000000,0000
0.166987463,0.000000000,0000
0.164967279,0.000000000,0000
0.163984837,0.000000000,0000
0.164959953,0.000000000,0000
0.163937966,0.000000000,0000
0.168303109,0.000000000,0000
0.160676788,0.000000000,0000
0.164976519,0.000000000,0000
0.164182863,0.000000000,0000
0.165786829,0.000000000,0000
0.162911690,0.000000000,0000
0.164037866,0.000000000,0000
0.161993586,0.000000000,0000
0.164950492,0.000000000,0000
0.162991439,0.000000000,0000
0.163791223,0.000000000,0000
0.166155656,0.000000000,0000
0.163991252,0.000000000,0000
0.163957942,0.000000000,0000
0.163022143,0.000000000,0000
0.162938797,0.000000000,0000
0.164980336,0.000000000,0000
0.165977264,0.000000000,0000
0.164985483,0.000000000,0000
0.163961961,0.000000000,0000
0.165158237,0.000000000,0000
0.164723665,0.000000000,0000
0.163047119,0.000000000,0000
0.163941022,0.000000000,0000
0.161993779,0.000000000,0000
0.166177534,0.000000000,0000
0.165772696,0.000000000,0000
0.166990195,0.000000000,0000
0.164948705,0.000000000,0000
0.165999958,0.000000000,0000
0.167102264,0.000000000,0000
0.162751407,0.000000000,0000
0.165955193,0.000000000,0000
0.164124349,0.000000000,0000
0.163936742,0.000000000,0000
0.163996628,0.000000000,0000
0.164922877,0.000000000,0000
0.162215071,0.000000000,0000
0.162748606,0.000000000,0000
0.163002952,0.000000000,0000
0.162954088,0.000000000,0000
0.163008901,0.000000000,0000
0.163970354,0.000000000,0000
0.165968595,0.000000000,0000
0.165166922,0.000000000,0000
0.161771733,0.000000000,0000
0.163001568,0.000000000,0000
0.162125961,0.000000000,0000
0.160789066,0.000000000,0000
0.168434351,0.000000000,0000
0.162498215,0.000000000,0000
0.165001681,0.000000000,0000
0.164005550,0.000000000,0000
0.163972372,0.000000000,0000
0.166094848,0.000000000,0000
0.162044504,0.000000000,0000
0.163752209,0.000000000,0000
0.165978807,0.000000000,0000
0.164966275,0.000000000,0000
0.163244747,0.000000000,0000
0.164925829,0.000000000,0000
0.163996775,0.000000000,0000
0.164936524,0.000000000,0000
0.165816124,0.000000000,0000
0.163839706,0.000000000,0000
0.164098626,0.000000000,0000
0.173965220,0.000000000,0000
0.162973981,0.000000000,0000
0.164965994,0.000000000,0000
