duration,duration_extra,return_code
0.078818085,0.000000000,0000
0.079120589,0.000000000,0000
0.078839811,0.000000000,0000
0.078971147,0.000000000,0000
0.079178438,0.000000000,0000
0.078783825,0.000000000,0000
0.079158042,0.000000000,0000
0.078775363,0.000000000,0000
0.079183766,0.000000000,0000
0.078751280,0.000000000,0000
0.078994148,0.000000000,0000
0.078942147,0.000000000,0000
0.079030667,0.000000000,0000
0.078148987,0.000000000,0000
0.078819173,0.000000000,0000
0.078958173,0.000000000,0000
0.080113855,0.000000000,0000
0.079987598,0.000000000,0000
0.079814439,0.000000000,0000
0.078980589,0.000000000,0000
0.078973415,0.000000000,0000
0.079109520,0.000000000,0000
0.078821384,0.000000000,0000
0.080029905,0.000000000,0000
0.077942336,0.000000000,0000
0.077965058,0.000000000,0000
0.079965685,0.000000000,0000
0.078969951,0.000000000,0000
0.079021062,0.000000000,0000
0.078147396,0.000000000,0000
0.078809378,0.000000000,0000
0.078940555,0.000000000,0000
0.079982501,0.000000000,0000
0.077969136,0.000000000,0000
0.078953197,0.000000000,0000
0.079015062,0.000000000,0000
0.080120419,0.000000000,0000
0.078820594,0.000000000,0000
0.079022724,0.000000000,0000
0.077937199,0.000000000,0000
0.077966232,0.000000000,0000
0.080182743,0.000000000,0000
0.079638698,0.000000000,0000
0.080114397,0.000000000,0000
0.081171660,0.000000000,0000
0.079789679,0.000000000,0000
0.078948896,0.000000000,0000
0.077954726,0.000000000,0000
0.079034538,0.000000000,0000
0.078974501,0.000000000,0000
0.078938280,0.000000000,0000
0.080010634,0.000000000,0000
0.077991156,0.000000000,0000
0.077150549,0.000000000,0000
0.079806290,0.000000000,0000
0.078956030,0.000000000,0000
0.078123534,0.000000000,0000
0.078812919,0.000000000,0000
0.078997957,0.000000000,0000
0.079166021,0.000000000,0000
0.078771419,0.000000000,0000
0.077952455,0.000000000,0000
0.079005635,0.000000000,0000
0.078114237,0.000000000,0000
0.078841458,0.000000000,0000
0.077954817,0.000000000,0000
0.079183513,0.000000000,0000
0.079788156,0.000000000,0000
0.081972948,0.000000000,0000
0.080920899,0.000000000,0000
0.078870452,0.000000000,0000
0.081137060,0.000000000,0000
0.078967913,0.000000000,0000
0.082157093,0.000000000,0000
0.079992423,0.000000000,0000
0.079776623,0.000000000,0000
0.078984094,0.000000000,0000
0.079979111,0.000000000,0000
0.080111672,0.000000000,0000
0.076808235,0.000000000,0000
0.079986756,0.000000000,0000
0.079185491,0.000000000,0000
0.078799686,0.000000000,0000
0.077941932,0.000000000,0000
0.078952693,0.000000000,0000
0.079026980,0.000000000,0000
0.079193514,0.000000000,0000
0.079750028,0.000000000,0000
0.078934378,0.000000000,0000
0.079165338,0.000000000,0000
0.079920329,0.000000000,0000
0.078844421,0.000000000,0000
0.078995601,0.000000000,0000
0.079976816,0.000000000,0000
0.076983709,0.000000000,0000
0.079959721,0.000000000,0000
0.077975559,0.000000000,0000
0.079093022,0.000000000,0000
0.080853201,0.000000000,0000
0.078959003,0.000000000,0000
0.078981455,0.000000000,0000
0.078985659,0.000000000,0000
0.078977159,0.000000000,0000
0.078949305,0.000000000,0000
0.079975857,0.000000000,0000
0.078976847,0.000000000,0000
0.080022921,0.000000000,0000
0.078954363,0.000000000,0000
0.078967177,0.000000000,0000
0.080002097,0.000000000,0000
0.078974376,0.000000000,0000
0.079146159,0.000000000,0000
0.079830704,0.000000000,0000
0.077936317,0.000000000,0000
0.079109725,0.000000000,0000
0.078834024,0.000000000,0000
0.077963446,0.000000000,0000
0.079999343,0.000000000,0000
0.078931326,0.000000000,0000
0.077972814,0.000000000,0000
0.077020941,0.000000000,0000
0.079988341,0.000000000,0000
0.079154807,0.000000000,0000
0.078773617,0.000000000,0000
0.078982167,0.000000000,0000
0.078983882,0.000000000,0000
0.080986687,0.000000000,0000
0.078956853,0.000000000,0000
0.077979365,0.000000000,0000
0.078999554,0.000000000,0000
0.081105667,0.000000000,0000
0.077777720,0.000000000,0000
0.079021348,0.000000000,0000
0.079177492,0.000000000,0000
0.078786501,0.000000000,0000
0.079959677,0.000000000,0000
0.077957315,0.000000000,0000
0.080002543,0.000000000,0000
0.078979928,0.000000000,0000
0.078005859,0.000000000,0000
0.080199481,0.000000000,0000
0.079717546,0.000000000,0000
0.077986792,0.000000000,0000
0.077889300,0.000000000,0000
0.080839129,0.000000000,0000
0.080151577,0.000000000,0000
0.080030404,0.000000000,0000
0.079956832,0.000000000,0000
0.079012385,0.000000000,0000
0.080195410,0.000000000,0000
0.078733762,0.000000000,0000
0.078967304,0.000000000,0000
0.078987367,0.000000000,0000
0.078914996,0.000000000,0000
0.078008444,0.000000000,0000
0.080191540,0.000000000,0000
0.077821095,0.000000000,0000
0.077914725,0.000000000,0000
0.078978101,0.000000000,0000
0.078926632,0.000000000,0000
0.077001674,0.000000000,0000
0.079908938,0.000000000,0000
0.080074145,0.000000000,0000
0.078770644,0.000000000,0000
0.078197064,0.000000000,0000
0.077957064,0.000000000,0000
0.078840438,0.000000000,0000
0.081125005,0.000000000,0000
0.077837357,0.000000000,0000
0.079099853,0.000000000,0000
0.078980081,0.000000000,0000
0.079030072,0.000000000,0000
0.078935826,0.000000000,0000
0.078934280,0.000000000,0000
0.080756634,0.000000000,0000
0.078764750,0.000000000,0000
0.078462679,0.000000000,0000
0.079969776,0.000000000,0000
0.078621671,0.000000000,0000
0.080744896,0.000000000,0000
0.078581284,0.000000000,0000
0.078962648,0.000000000,0000
0.079891093,0.000000000,0000
0.079585050,0.000000000,0000
0.080677926,0.000000000,0000
0.079752071,0.000000000,0000
0.078964523,0.000000000,0000
