duration,duration_extra,return_code
0.004156370,0.000000000,0000
0.003913190,0.000000000,0000
0.004035084,0.000000000,0000
0.003688740,0.000000000,0000
0.004159934,0.000000000,0000
0.004124376,0.000000000,0000
0.003837436,0.000000000,0000
0.004493338,0.000000000,0000
0.003624486,0.000000000,0000
0.003750045,0.000000000,0000
0.003226172,0.000000000,0000
0.003978005,0.000000000,0000
0.003997035,0.000000000,0000
0.003981649,0.000000000,0000
0.003979990,0.000000000,0000
0.004301782,0.000000000,0000
0.004201916,0.000000000,0000
0.004353985,0.000000000,0000
0.004079751,0.000000000,0000
0.003918761,0.000000000,0000
0.004608051,0.000000000,0000
0.004338908,0.000000000,0000
0.004068913,0.000000000,0000
0.003956943,0.000000000,0000
0.004008728,0.000000000,0000
0.003996996,0.000000000,0000
0.003788650,0.000000000,0000
0.003686439,0.000000000,0000
0.004124153,0.000000000,0000
0.003337561,0.000000000,0000
0.003993244,0.000000000,0000
0.003943121,0.000000000,0000
0.004391644,0.000000000,0000
0.003617021,0.000000000,0000
0.003781384,0.000000000,0000
0.004188713,0.000000000,0000
0.004337435,0.000000000,0000
0.003633310,0.000000000,0000
0.003795548,0.000000000,0000
0.004172105,0.000000000,0000
0.004014842,0.000000000,0000
0.003953945,0.000000000,0000
0.003989788,0.000000000,0000
0.003983645,0.000000000,0000
0.003962993,0.000000000,0000
0.004675020,0.000000000,0000
0.003315779,0.000000000,0000
0.003979380,0.000000000,0000
0.003957576,0.000000000,0000
0.004507831,0.000000000,0000
0.004292655,0.000000000,0000
0.004188959,0.000000000,0000
0.003988588,0.000000000,0000
0.003768385,0.000000000,0000
0.004181570,0.000000000,0000
0.003920203,0.000000000,0000
0.003945213,0.000000000,0000
0.004083319,0.000000000,0000
0.003780318,0.000000000,0000
0.003867454,0.000000000,0000
0.003308160,0.000000000,0000
0.004318870,0.000000000,0000
0.003655136,0.000000000,0000
0.003877781,0.000000000,0000
0.003772944,0.000000000,0000
0.003303706,0.000000000,0000
0.004511494,0.000000000,0000
0.003462502,0.000000000,0000
0.003980635,0.000000000,0000
0.003893851,0.000000000,0000
0.003617068,0.000000000,0000
0.003441152,0.000000000,0000
0.003993266,0.000000000,0000
0.003863559,0.000000000,0000
0.004431589,0.000000000,0000
0.003644585,0.000000000,0000
0.003797288,0.000000000,0000
0.003851623,0.000000000,0000
0.003307710,0.000000000,0000
0.004521161,0.000000000,0000
0.004338840,0.000000000,0000
0.004098983,0.000000000,0000
0.003781950,0.000000000,0000
0.004692107,0.000000000,0000
0.004308808,0.000000000,0000
0.004158680,0.000000000,0000
0.003911820,0.000000000,0000
0.004050023,0.000000000,0000
0.003867170,0.000000000,0000
0.003847042,0.000000000,0000
0.004250657,0.000000000,0000
0.003807526,0.000000000,0000
0.004064935,0.000000000,0000
0.004074436,0.000000000,0000
0.003966543,0.000000000,0000
0.003311284,0.000000000,0000
0.003376524,0.000000000,0000
0.004157636,0.000000000,0000
0.004114603,0.000000000,0000
0.003543253,0.000000000,0000
0.004167060,0.000000000,0000
0.003975080,0.000000000,0000
0.004252227,0.000000000,0000
0.003792006,0.000000000,0000
0.004184005,0.000000000,0000
0.003880728,0.000000000,0000
0.003866110,0.000000000,0000
0.003191718,0.000000000,0000
0.003335942,0.000000000,0000
0.003651627,0.000000000,0000
0.003982273,0.000000000,0000
0.003984793,0.000000000,0000
0.004196498,0.000000000,0000
0.003770840,0.000000000,0000
0.004007008,0.000000000,0000
0.003850084,0.000000000,0000
0.004117490,0.000000000,0000
0.003961951,0.000000000,0000
0.003890682,0.000000000,0000
0.003866435,0.000000000,0000
0.003745043,0.000000000,0000
0.002697425,0.000000000,0000
0.003480942,0.000000000,0000
0.003220352,0.000000000,0000
0.003983828,0.000000000,0000
0.003980128,0.000000000,0000
0.003963662,0.000000000,0000
0.003980925,0.000000000,0000
0.003986272,0.000000000,0000
0.003730543,0.000000000,0000
0.004780923,0.000000000,0000
0.003441750,0.000000000,0000
0.003979455,0.000000000,0000
0.003954339,0.000000000,0000
0.004451528,0.000000000,0000
0.003553066,0.000000000,0000
0.003985431,0.000000000,0000
0.003945024,0.000000000,0000
0.003371339,0.000000000,0000
0.003641470,0.000000000,0000
0.003889303,0.000000000,0000
0.003576236,0.000000000,0000
0.004263442,0.000000000,0000
0.004178144,0.000000000,0000
0.003969902,0.000000000,0000
0.003724972,0.000000000,0000
0.004249861,0.000000000,0000
0.003677652,0.000000000,0000
0.003294790,0.000000000,0000
0.003948107,0.000000000,0000
0.003989694,0.000000000,0000
0.003988941,0.000000000,0000
0.003954739,0.000000000,0000
0.003981223,0.000000000,0000
0.003991893,0.000000000,0000
0.004021464,0.000000000,0000
0.003960089,0.000000000,0000
0.004153312,0.000000000,0000
0.003672364,0.000000000,0000
0.003856626,0.000000000,0000
0.003407995,0.000000000,0000
0.004053586,0.000000000,0000
0.004876465,0.000000000,0000
0.004145003,0.000000000,0000
0.003977122,0.000000000,0000
0.004001424,0.000000000,0000
0.004984513,0.000000000,0000
0.003812860,0.000000000,0000
0.004012615,0.000000000,0000
0.004016606,0.000000000,0000
0.003985244,0.000000000,0000
0.004008520,0.000000000,0000
0.003993715,0.000000000,0000
0.003985186,0.000000000,0000
0.004143565,0.000000000,0000
0.004355065,0.000000000,0000
0.003612225,0.000000000,0000
0.004017745,0.000000000,0000
0.003625124,0.000000000,0000
0.004383427,0.000000000,0000
0.004684236,0.000000000,0000
0.004148540,0.000000000,0000
0.004131425,0.000000000,0000
0.003965544,0.000000000,0000
0.003986688,0.000000000,0000
0.004007987,0.000000000,0000
0.003997210,0.000000000,0000
0.003970782,0.000000000,0000
0.003963603,0.000000000,0000
0.004001512,0.000000000,0000
0.004025287,0.000000000,0000
0.003879639,0.000000000,0000
0.004562914,0.000000000,0000
0.003527161,0.000000000,0000
0.004002013,0.000000000,0000
0.003833858,0.000000000,0000
0.003524585,0.000000000,0000
0.003601793,0.000000000,0000
0.003868017,0.000000000,0000
0.003877261,0.000000000,0000
0.003192212,0.000000000,0000
0.003367170,0.000000000,0000
0.003618096,0.000000000,0000
0.003988997,0.000000000,0000
0.003865609,0.000000000,0000
0.003652158,0.000000000,0000
0.003426013,0.000000000,0000
0.004990002,0.000000000,0000
0.003975031,0.000000000,0000
0.003700847,0.000000000,0000
0.004257109,0.000000000,0000
0.003999847,0.000000000,0000
0.003983757,0.000000000,0000
0.003980115,0.000000000,0000
0.003788474,0.000000000,0000
0.004183725,0.000000000,0000
0.003979763,0.000000000,0000
0.003893254,0.000000000,0000
0.003672559,0.000000000,0000
0.003314453,0.000000000,0000
0.004080484,0.000000000,0000
0.003977748,0.000000000,0000
0.003698709,0.000000000,0000
0.004107022,0.000000000,0000
0.004144465,0.000000000,0000
0.003877357,0.000000000,0000
0.003684323,0.000000000,0000
0.004353063,0.000000000,0000
0.003900966,0.000000000,0000
0.003863322,0.000000000,0000
0.003742332,0.000000000,0000
0.003438105,0.000000000,0000
0.003995568,0.000000000,0000
0.003873787,0.000000000,0000
0.003766673,0.000000000,0000
0.003636501,0.000000000,0000
0.003649129,0.000000000,0000
0.003889808,0.000000000,0000
0.003871457,0.000000000,0000
0.003668389,0.000000000,0000
0.004424480,0.000000000,0000
0.004078042,0.000000000,0000
0.003976586,0.000000000,0000
0.003980763,0.000000000,0000
0.003992828,0.000000000,0000
0.003989348,0.000000000,0000
0.003886602,0.000000000,0000
0.003744856,0.000000000,0000
0.002638797,0.000000000,0000
0.003669160,0.000000000,0000
0.003877914,0.000000000,0000
0.004084571,0.000000000,0000
0.003999891,0.000000000,0000
0.004709182,0.000000000,0000
0.004135509,0.000000000,0000
0.003876265,0.000000000,0000
0.003196417,0.000000000,0000
0.003981294,0.000000000,0000
0.003992081,0.000000000,0000
0.003943151,0.000000000,0000
0.003890661,0.000000000,0000
0.004034373,0.000000000,0000
0.004028858,0.000000000,0000
0.004019389,0.000000000,0000
0.003857855,0.000000000,0000
0.003470657,0.000000000,0000
0.003525097,0.000000000,0000
0.004088893,0.000000000,0000
0.003980488,0.000000000,0000
0.004208014,0.000000000,0000
0.003761326,0.000000000,0000
0.003915257,0.000000000,0000
0.003972229,0.000000000,0000
0.004077773,0.000000000,0000
0.004473886,0.000000000,0000
0.003463959,0.000000000,0000
0.003998751,0.000000000,0000
0.003721235,0.000000000,0000
0.003985377,0.000000000,0000
0.003975863,0.000000000,0000
0.003240130,0.000000000,0000
0.003923843,0.000000000,0000
0.004024254,0.000000000,0000
0.003932997,0.000000000,0000
0.003987376,0.000000000,0000
0.003979206,0.000000000,0000
0.004006052,0.000000000,0000
0.003984158,0.000000000,0000
0.004137317,0.000000000,0000
0.003852657,0.000000000,0000
0.004024674,0.000000000,0000
0.004118767,0.000000000,0000
0.004906470,0.000000000,0000
0.003919618,0.000000000,0000
0.003971809,0.000000000,0000
0.004208696,0.000000000,0000
0.003756801,0.000000000,0000
0.004236820,0.000000000,0000
0.004005180,0.000000000,0000
0.003954900,0.000000000,0000
0.003974911,0.000000000,0000
0.003987905,0.000000000,0000
0.003999447,0.000000000,0000
0.003966191,0.000000000,0000
0.004003139,0.000000000,0000
0.003983433,0.000000000,0000
0.003986549,0.000000000,0000
0.003991953,0.000000000,0000
0.004009828,0.000000000,0000
0.004013232,0.000000000,0000
0.003996490,0.000000000,0000
0.004539933,0.000000000,0000
0.004349866,0.000000000,0000
0.004064355,0.000000000,0000
0.003994085,0.000000000,0000
0.004529787,0.000000000,0000
