duration,duration_extra,return_code
0.005378000,0.000000000,0000
0.004597000,0.000000000,0000
0.004985000,0.000000000,0000
0.004967000,0.000000000,0000
0.004991000,0.000000000,0000
0.004987000,0.000000000,0000
0.004978000,0.000000000,0000
0.004992000,0.000000000,0000
0.005007000,0.000000000,0000
0.004972000,0.000000000,0000
0.005384000,0.000000000,0000
0.004569000,0.000000000,0000
0.005419000,0.000000000,0000
0.004569000,0.000000000,0000
0.004972000,0.000000000,0000
0.005009000,0.000000000,0000
0.005397000,0.000000000,0000
0.004536000,0.000000000,0000
0.004987000,0.000000000,0000
0.005002000,0.000000000,0000
0.004984000,0.000000000,0000
0.004948000,0.000000000,0000
0.005000000,0.000000000,0000
0.005123000,0.000000000,0000
0.004876000,0.000000000,0000
0.005090000,0.000000000,0000
0.004856000,0.000000000,0000
0.004979000,0.000000000,0000
0.004982000,0.000000000,0000
0.004979000,0.000000000,0000
0.004976000,0.000000000,0000
0.004993000,0.000000000,0000
0.004989000,0.000000000,0000
0.004966000,0.000000000,0000
0.004979000,0.000000000,0000
0.005125000,0.000000000,0000
0.004865000,0.000000000,0000
0.004358000,0.000000000,0000
0.004620000,0.000000000,0000
0.004987000,0.000000000,0000
0.004970000,0.000000000,0000
0.004982000,0.000000000,0000
0.005003000,0.000000000,0000
0.005108000,0.000000000,0000
0.004843000,0.000000000,0000
0.005013000,0.000000000,0000
0.004973000,0.000000000,0000
0.004966000,0.000000000,0000
0.004983000,0.000000000,0000
0.005122000,0.000000000,0000
0.005249000,0.000000000,0000
0.004564000,0.000000000,0000
0.005004000,0.000000000,0000
0.004973000,0.000000000,0000
0.004996000,0.000000000,0000
0.004973000,0.000000000,0000
0.005001000,0.000000000,0000
0.004945000,0.000000000,0000
0.004976000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.005064000,0.000000000,0000
0.005120000,0.000000000,0000
0.004876000,0.000000000,0000
0.004936000,0.000000000,0000
0.005054000,0.000000000,0000
0.004986000,0.000000000,0000
0.004998000,0.000000000,0000
0.004981000,0.000000000,0000
0.004950000,0.000000000,0000
0.005003000,0.000000000,0000
0.005019000,0.000000000,0000
0.004990000,0.000000000,0000
0.004953000,0.000000000,0000
0.005026000,0.000000000,0000
0.005139000,0.000000000,0000
0.005014000,0.000000000,0000
0.005244000,0.000000000,0000
0.004592000,0.000000000,0000
0.005097000,0.000000000,0000
0.004832000,0.000000000,0000
0.005127000,0.000000000,0000
0.004995000,0.000000000,0000
0.004968000,0.000000000,0000
0.004853000,0.000000000,0000
0.004998000,0.000000000,0000
0.005114000,0.000000000,0000
0.004819000,0.000000000,0000
0.005120000,0.000000000,0000
0.005264000,0.000000000,0000
0.004960000,0.000000000,0000
0.004586000,0.000000000,0000
0.004994000,0.000000000,0000
0.005110000,0.000000000,0000
0.004851000,0.000000000,0000
0.004991000,0.000000000,0000
0.005403000,0.000000000,0000
0.004542000,0.000000000,0000
0.005011000,0.000000000,0000
0.004981000,0.000000000,0000
0.004983000,0.000000000,0000
0.004973000,0.000000000,0000
0.005412000,0.000000000,0000
0.004568000,0.000000000,0000
0.004972000,0.000000000,0000
0.005016000,0.000000000,0000
0.004971000,0.000000000,0000
0.004962000,0.000000000,0000
0.004960000,0.000000000,0000
0.005000000,0.000000000,0000
0.005005000,0.000000000,0000
0.005101000,0.000000000,0000
0.004851000,0.000000000,0000
0.005116000,0.000000000,0000
0.004841000,0.000000000,0000
0.005406000,0.000000000,0000
0.004990000,0.000000000,0000
0.004543000,0.000000000,0000
0.004992000,0.000000000,0000
0.004995000,0.000000000,0000
0.005472000,0.000000000,0000
0.005487000,0.000000000,0000
0.004995000,0.000000000,0000
0.005389000,0.000000000,0000
0.004561000,0.000000000,0000
0.005001000,0.000000000,0000
0.004974000,0.000000000,0000
0.004965000,0.000000000,0000
0.005005000,0.000000000,0000
0.005013000,0.000000000,0000
0.005337000,0.000000000,0000
0.004586000,0.000000000,0000
0.005006000,0.000000000,0000
0.004977000,0.000000000,0000
0.004985000,0.000000000,0000
0.004982000,0.000000000,0000
0.004986000,0.000000000,0000
0.004961000,0.000000000,0000
0.004964000,0.000000000,0000
0.004990000,0.000000000,0000
0.004992000,0.000000000,0000
0.004994000,0.000000000,0000
0.005073000,0.000000000,0000
0.004948000,0.000000000,0000
0.005698000,0.000000000,0000
0.004362000,0.000000000,0000
0.004989000,0.000000000,0000
0.004996000,0.000000000,0000
0.005089000,0.000000000,0000
0.004999000,0.000000000,0000
0.004864000,0.000000000,0000
0.004996000,0.000000000,0000
0.005106000,0.000000000,0000
0.004825000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004993000,0.000000000,0000
0.005008000,0.000000000,0000
0.004981000,0.000000000,0000
0.005063000,0.000000000,0000
0.004932000,0.000000000,0000
0.005072000,0.000000000,0000
0.004983000,0.000000000,0000
0.004955000,0.000000000,0000
0.005021000,0.000000000,0000
0.004993000,0.000000000,0000
0.004975000,0.000000000,0000
0.004976000,0.000000000,0000
0.005142000,0.000000000,0000
0.005012000,0.000000000,0000
0.004851000,0.000000000,0000
0.005031000,0.000000000,0000
0.004973000,0.000000000,0000
0.004984000,0.000000000,0000
0.004974000,0.000000000,0000
0.005109000,0.000000000,0000
0.004879000,0.000000000,0000
0.004953000,0.000000000,0000
0.005018000,0.000000000,0000
0.005084000,0.000000000,0000
0.004834000,0.000000000,0000
0.005137000,0.000000000,0000
0.004969000,0.000000000,0000
0.004850000,0.000000000,0000
0.004989000,0.000000000,0000
0.005006000,0.000000000,0000
0.004960000,0.000000000,0000
0.004982000,0.000000000,0000
0.005124000,0.000000000,0000
0.004997000,0.000000000,0000
0.004833000,0.000000000,0000
0.004995000,0.000000000,0000
0.005000000,0.000000000,0000
0.004974000,0.000000000,0000
0.005102000,0.000000000,0000
0.004985000,0.000000000,0000
0.004999000,0.000000000,0000
0.004834000,0.000000000,0000
0.004994000,0.000000000,0000
0.004986000,0.000000000,0000
0.004974000,0.000000000,0000
0.005122000,0.000000000,0000
0.004970000,0.000000000,0000
0.004259000,0.000000000,0000
0.004705000,0.000000000,0000
0.004878000,0.000000000,0000
0.004968000,0.000000000,0000
0.004965000,0.000000000,0000
0.005116000,0.000000000,0000
0.004866000,0.000000000,0000
0.004982000,0.000000000,0000
0.004979000,0.000000000,0000
0.004980000,0.000000000,0000
0.004970000,0.000000000,0000
0.004991000,0.000000000,0000
0.004980000,0.000000000,0000
0.004988000,0.000000000,0000
0.004990000,0.000000000,0000
0.004996000,0.000000000,0000
0.004986000,0.000000000,0000
0.004940000,0.000000000,0000
0.004981000,0.000000000,0000
0.004985000,0.000000000,0000
0.004987000,0.000000000,0000
0.005002000,0.000000000,0000
0.005068000,0.000000000,0000
0.005012000,0.000000000,0000
0.004908000,0.000000000,0000
0.005072000,0.000000000,0000
0.005116000,0.000000000,0000
0.004862000,0.000000000,0000
0.004994000,0.000000000,0000
0.005117000,0.000000000,0000
0.005009000,0.000000000,0000
0.004840000,0.000000000,0000
0.004989000,0.000000000,0000
0.004991000,0.000000000,0000
0.005117000,0.000000000,0000
0.004985000,0.000000000,0000
0.004991000,0.000000000,0000
0.004850000,0.000000000,0000
0.005035000,0.000000000,0000
0.005001000,0.000000000,0000
0.004967000,0.000000000,0000
0.004976000,0.000000000,0000
0.005485000,0.000000000,0000
0.005511000,0.000000000,0000
0.004979000,0.000000000,0000
0.004977000,0.000000000,0000
0.004990000,0.000000000,0000
0.004978000,0.000000000,0000
0.005117000,0.000000000,0000
0.005273000,0.000000000,0000
0.004566000,0.000000000,0000
0.004978000,0.000000000,0000
0.004986000,0.000000000,0000
0.005109000,0.000000000,0000
0.004846000,0.000000000,0000
0.004991000,0.000000000,0000
0.004973000,0.000000000,0000
0.004982000,0.000000000,0000
0.004973000,0.000000000,0000
0.005003000,0.000000000,0000
0.004952000,0.000000000,0000
0.005128000,0.000000000,0000
0.004990000,0.000000000,0000
0.004230000,0.000000000,0000
0.004596000,0.000000000,0000
0.005012000,0.000000000,0000
0.004964000,0.000000000,0000
0.004972000,0.000000000,0000
0.005130000,0.000000000,0000
0.004964000,0.000000000,0000
0.004872000,0.000000000,0000
0.004979000,0.000000000,0000
0.004986000,0.000000000,0000
0.004977000,0.000000000,0000
0.004967000,0.000000000,0000
0.005009000,0.000000000,0000
0.004969000,0.000000000,0000
0.004978000,0.000000000,0000
0.005124000,0.000000000,0000
0.004858000,0.000000000,0000
0.005022000,0.000000000,0000
0.005077000,0.000000000,0000
0.004966000,0.000000000,0000
0.004977000,0.000000000,0000
0.004848000,0.000000000,0000
0.004999000,0.000000000,0000
0.004981000,0.000000000,0000
0.004966000,0.000000000,0000
0.005135000,0.000000000,0000
0.004978000,0.000000000,0000
0.004935000,0.000000000,0000
0.004892000,0.000000000,0000
0.005000000,0.000000000,0000
0.004959000,0.000000000,0000
0.004977000,0.000000000,0000
0.005006000,0.000000000,0000
0.004983000,0.000000000,0000
0.004971000,0.000000000,0000
0.004964000,0.000000000,0000
0.004976000,0.000000000,0000
0.004984000,0.000000000,0000
0.005000000,0.000000000,0000
0.004974000,0.000000000,0000
