duration,duration_extra,return_code
0.015006000,0.000000000,0000
0.014959000,0.000000000,0000
0.015010000,0.000000000,0000
0.014963000,0.000000000,0000
0.014999000,0.000000000,0000
0.014974000,0.000000000,0000
0.014965000,0.000000000,0000
0.035012000,0.000000000,0000
0.014952000,0.000000000,0000
0.014971000,0.000000000,0000
0.014989000,0.000000000,0000
0.015006000,0.000000000,0000
0.014962000,0.000000000,0000
0.015100000,0.000000000,0000
0.014881000,0.000000000,0000
0.014969000,0.000000000,0000
0.015000000,0.000000000,0000
0.034982000,0.000000000,0000
0.015081000,0.000000000,0000
0.014892000,0.000000000,0000
0.014968000,0.000000000,0000
0.014963000,0.000000000,0000
0.014975000,0.000000000,0000
0.015010000,0.000000000,0000
0.015079000,0.000000000,0000
0.014981000,0.000000000,0000
0.014881000,0.000000000,0000
0.034980000,0.000000000,0000
0.014991000,0.000000000,0000
0.014980000,0.000000000,0000
0.015075000,0.000000000,0000
0.014870000,0.000000000,0000
0.014965000,0.000000000,0000
0.014898000,0.000000000,0000
0.014991000,0.000000000,0000
0.015035000,0.000000000,0000
0.015036000,0.000000000,0000
0.035960000,0.000000000,0000
0.015008000,0.000000000,0000
0.015108000,0.000000000,0000
0.014987000,0.000000000,0000
0.014871000,0.000000000,0000
0.014994000,0.000000000,0000
0.014972000,0.000000000,0000
0.015088000,0.000000000,0000
0.014861000,0.000000000,0000
0.014967000,0.000000000,0000
0.034988000,0.000000000,0000
0.014983000,0.000000000,0000
0.014943000,0.000000000,0000
0.015013000,0.000000000,0000
0.014992000,0.000000000,0000
0.014998000,0.000000000,0000
0.014978000,0.000000000,0000
0.015087000,0.000000000,0000
0.014880000,0.000000000,0000
0.014971000,0.000000000,0000
0.034995000,0.000000000,0000
0.014984000,0.000000000,0000
0.014960000,0.000000000,0000
0.014983000,0.000000000,0000
0.014960000,0.000000000,0000
0.015029000,0.000000000,0000
0.015089000,0.000000000,0000
0.014962000,0.000000000,0000
0.014885000,0.000000000,0000
0.014973000,0.000000000,0000
0.035002000,0.000000000,0000
0.014979000,0.000000000,0000
0.015081000,0.000000000,0000
0.014884000,0.000000000,0000
0.014966000,0.000000000,0000
0.015004000,0.000000000,0000
0.014923000,0.000000000,0000
0.015012000,0.000000000,0000
0.015103000,0.000000000,0000
0.014867000,0.000000000,0000
0.035973000,0.000000000,0000
0.015001000,0.000000000,0000
0.015077000,0.000000000,0000
0.014892000,0.000000000,0000
0.014963000,0.000000000,0000
0.015007000,0.000000000,0000
0.014971000,0.000000000,0000
0.014981000,0.000000000,0000
0.014963000,0.000000000,0000
0.014955000,0.000000000,0000
0.034950000,0.000000000,0000
0.014950000,0.000000000,0000
0.015046000,0.000000000,0000
0.015145000,0.000000000,0000
0.014885000,0.000000000,0000
0.014979000,0.000000000,0000
0.014989000,0.000000000,0000
0.015019000,0.000000000,0000
0.014991000,0.000000000,0000
0.014976000,0.000000000,0000
0.034993000,0.000000000,0000
0.015064000,0.000000000,0000
0.014898000,0.000000000,0000
0.014894000,0.000000000,0000
0.015024000,0.000000000,0000
0.015132000,0.000000000,0000
0.014887000,0.000000000,0000
0.014930000,0.000000000,0000
0.014888000,0.000000000,0000
0.015111000,0.000000000,0000
0.036096000,0.000000000,0000
0.014884000,0.000000000,0000
0.014982000,0.000000000,0000
0.014974000,0.000000000,0000
0.014967000,0.000000000,0000
0.014984000,0.000000000,0000
0.014941000,0.000000000,0000
0.015015000,0.000000000,0000
0.014978000,0.000000000,0000
0.014988000,0.000000000,0000
0.036969000,0.000000000,0000
0.015105000,0.000000000,0000
0.014865000,0.000000000,0000
0.015079000,0.000000000,0000
0.014887000,0.000000000,0000
0.014925000,0.000000000,0000
0.014975000,0.000000000,0000
0.014930000,0.000000000,0000
0.014959000,0.000000000,0000
0.015056000,0.000000000,0000
0.035026000,0.000000000,0000
0.014974000,0.000000000,0000
0.014958000,0.000000000,0000
0.015072000,0.000000000,0000
