duration,duration_extra,return_code
0.005009000,0.000000000,0000
0.005330000,0.000000000,0000
0.005638000,0.000000000,0000
0.004979000,0.000000000,0000
0.005342000,0.000000000,0000
0.004621000,0.000000000,0000
0.005451000,0.000000000,0000
0.004535000,0.000000000,0000
0.004941000,0.000000000,0000
0.005005000,0.000000000,0000
0.004995000,0.000000000,0000
0.004965000,0.000000000,0000
0.004958000,0.000000000,0000
0.005021000,0.000000000,0000
0.005285000,0.000000000,0000
0.004679000,0.000000000,0000
0.004990000,0.000000000,0000
0.004989000,0.000000000,0000
0.004975000,0.000000000,0000
0.005006000,0.000000000,0000
0.004974000,0.000000000,0000
0.004939000,0.000000000,0000
0.005002000,0.000000000,0000
0.004980000,0.000000000,0000
0.005366000,0.000000000,0000
0.004636000,0.000000000,0000
0.004996000,0.000000000,0000
0.005380000,0.000000000,0000
0.002496000,0.000000000,0000
0.005040000,0.000000000,0000
0.004987000,0.000000000,0000
0.005271000,0.000000000,0000
0.004682000,0.000000000,0000
0.005010000,0.000000000,0000
0.004979000,0.000000000,0000
0.004965000,0.000000000,0000
0.004999000,0.000000000,0000
0.004980000,0.000000000,0000
0.004922000,0.000000000,0000
0.005022000,0.000000000,0000
0.004995000,0.000000000,0000
0.004947000,0.000000000,0000
0.005026000,0.000000000,0000
0.004981000,0.000000000,0000
0.004955000,0.000000000,0000
0.004972000,0.000000000,0000
0.005002000,0.000000000,0000
0.004967000,0.000000000,0000
0.005000000,0.000000000,0000
0.004981000,0.000000000,0000
0.005015000,0.000000000,0000
0.005021000,0.000000000,0000
0.005082000,0.000000000,0000
0.004980000,0.000000000,0000
0.004985000,0.000000000,0000
0.004922000,0.000000000,0000
0.005142000,0.000000000,0000
0.004991000,0.000000000,0000
0.004895000,0.000000000,0000
0.004985000,0.000000000,0000
0.005003000,0.000000000,0000
0.004956000,0.000000000,0000
0.005002000,0.000000000,0000
0.005096000,0.000000000,0000
0.004836000,0.000000000,0000
0.005043000,0.000000000,0000
0.005020000,0.000000000,0000
0.004986000,0.000000000,0000
0.004927000,0.000000000,0000
0.005026000,0.000000000,0000
0.004985000,0.000000000,0000
0.005289000,0.000000000,0000
0.004688000,0.000000000,0000
0.004985000,0.000000000,0000
0.004990000,0.000000000,0000
0.004961000,0.000000000,0000
0.004992000,0.000000000,0000
0.004973000,0.000000000,0000
0.005346000,0.000000000,0000
0.004648000,0.000000000,0000
0.005006000,0.000000000,0000
0.004954000,0.000000000,0000
0.004990000,0.000000000,0000
0.004970000,0.000000000,0000
0.005009000,0.000000000,0000
0.004970000,0.000000000,0000
0.005001000,0.000000000,0000
0.005082000,0.000000000,0000
0.004835000,0.000000000,0000
0.005026000,0.000000000,0000
0.005449000,0.000000000,0000
0.004806000,0.000000000,0000
0.004686000,0.000000000,0000
0.004990000,0.000000000,0000
0.004928000,0.000000000,0000
0.005013000,0.000000000,0000
0.005006000,0.000000000,0000
