duration,duration_extra,return_code
0.037158000,0.000000000,0000
0.035985000,0.000000000,0000
0.035858000,0.000000000,0000
0.035963000,0.000000000,0000
0.035993000,0.000000000,0000
0.035981000,0.000000000,0000
0.036116000,0.000000000,0000
0.035851000,0.000000000,0000
0.035987000,0.000000000,0000
0.036113000,0.000000000,0000
0.035818000,0.000000000,0000
0.035964000,0.000000000,0000
0.035989000,0.000000000,0000
0.035980000,0.000000000,0000
0.036140000,0.000000000,0000
0.035848000,0.000000000,0000
0.035987000,0.000000000,0000
0.035958000,0.000000000,0000
0.035986000,0.000000000,0000
0.036012000,0.000000000,0000
0.035972000,0.000000000,0000
0.035986000,0.000000000,0000
0.035953000,0.000000000,0000
0.035978000,0.000000000,0000
0.035980000,0.000000000,0000
0.035986000,0.000000000,0000
0.035993000,0.000000000,0000
0.035956000,0.000000000,0000
0.035967000,0.000000000,0000
0.035967000,0.000000000,0000
0.036012000,0.000000000,0000
0.035952000,0.000000000,0000
0.035901000,0.000000000,0000
0.036075000,0.000000000,0000
0.036101000,0.000000000,0000
0.035857000,0.000000000,0000
0.035965000,0.000000000,0000
0.036016000,0.000000000,0000
0.035987000,0.000000000,0000
0.036088000,0.000000000,0000
0.035988000,0.000000000,0000
0.035825000,0.000000000,0000
0.036004000,0.000000000,0000
0.035960000,0.000000000,0000
0.036135000,0.000000000,0000
0.035812000,0.000000000,0000
0.035991000,0.000000000,0000
0.035973000,0.000000000,0000
0.035982000,0.000000000,0000
0.036017000,0.000000000,0000
0.035977000,0.000000000,0000
0.035955000,0.000000000,0000
0.035999000,0.000000000,0000
0.035953000,0.000000000,0000
0.036002000,0.000000000,0000
0.035958000,0.000000000,0000
0.036129000,0.000000000,0000
0.035980000,0.000000000,0000
0.035991000,0.000000000,0000
0.035969000,0.000000000,0000
0.035833000,0.000000000,0000
0.035985000,0.000000000,0000
0.035977000,0.000000000,0000
0.035989000,0.000000000,0000
0.035985000,0.000000000,0000
0.035982000,0.000000000,0000
0.035959000,0.000000000,0000
0.035978000,0.000000000,0000
0.036120000,0.000000000,0000
0.035860000,0.000000000,0000
0.035976000,0.000000000,0000
0.035980000,0.000000000,0000
0.035964000,0.000000000,0000
0.035976000,0.000000000,0000
0.035925000,0.000000000,0000
0.036148000,0.000000000,0000
0.035864000,0.000000000,0000
0.036013000,0.000000000,0000
0.035951000,0.000000000,0000
0.036009000,0.000000000,0000
0.035991000,0.000000000,0000
0.036099000,0.000000000,0000
0.035861000,0.000000000,0000
0.035903000,0.000000000,0000
0.035976000,0.000000000,0000
0.036018000,0.000000000,0000
0.036147000,0.000000000,0000
0.035830000,0.000000000,0000
0.035992000,0.000000000,0000
0.036105000,0.000000000,0000
0.035847000,0.000000000,0000
0.035966000,0.000000000,0000
0.035999000,0.000000000,0000
0.035997000,0.000000000,0000
0.035955000,0.000000000,0000
0.035962000,0.000000000,0000
0.036086000,0.000000000,0000
0.035862000,0.000000000,0000
0.036108000,0.000000000,0000
0.035846000,0.000000000,0000
0.035986000,0.000000000,0000
0.035955000,0.000000000,0000
0.035980000,0.000000000,0000
0.035957000,0.000000000,0000
0.035983000,0.000000000,0000
0.035981000,0.000000000,0000
0.036122000,0.000000000,0000
0.035858000,0.000000000,0000
0.035912000,0.000000000,0000
0.035981000,0.000000000,0000
0.036037000,0.000000000,0000
0.035995000,0.000000000,0000
0.035992000,0.000000000,0000
0.035976000,0.000000000,0000
0.035968000,0.000000000,0000
0.035907000,0.000000000,0000
0.035976000,0.000000000,0000
0.035968000,0.000000000,0000
0.035830000,0.000000000,0000
0.036114000,0.000000000,0000
0.036080000,0.000000000,0000
0.035903000,0.000000000,0000
0.036056000,0.000000000,0000
0.035987000,0.000000000,0000
0.036121000,0.000000000,0000
0.035982000,0.000000000,0000
0.035856000,0.000000000,0000
0.035965000,0.000000000,0000
0.036005000,0.000000000,0000
0.035973000,0.000000000,0000
0.035961000,0.000000000,0000
0.035989000,0.000000000,0000
0.035953000,0.000000000,0000
0.036100000,0.000000000,0000
0.035836000,0.000000000,0000
0.035980000,0.000000000,0000
0.036009000,0.000000000,0000
0.035991000,0.000000000,0000
0.035958000,0.000000000,0000
0.035979000,0.000000000,0000
0.035960000,0.000000000,0000
0.035991000,0.000000000,0000
0.036129000,0.000000000,0000
0.035972000,0.000000000,0000
0.035985000,0.000000000,0000
0.035982000,0.000000000,0000
0.035786000,0.000000000,0000
0.036025000,0.000000000,0000
0.036014000,0.000000000,0000
0.035972000,0.000000000,0000
0.035978000,0.000000000,0000
0.036093000,0.000000000,0000
0.035801000,0.000000000,0000
0.036034000,0.000000000,0000
0.035976000,0.000000000,0000
0.035969000,0.000000000,0000
0.036085000,0.000000000,0000
0.035856000,0.000000000,0000
0.035954000,0.000000000,0000
0.035974000,0.000000000,0000
0.035999000,0.000000000,0000
0.035982000,0.000000000,0000
0.035946000,0.000000000,0000
0.036125000,0.000000000,0000
0.035819000,0.000000000,0000
0.035990000,0.000000000,0000
0.035959000,0.000000000,0000
0.035912000,0.000000000,0000
0.036181000,0.000000000,0000
0.035979000,0.000000000,0000
0.036035000,0.000000000,0000
0.035835000,0.000000000,0000
0.035983000,0.000000000,0000
0.035996000,0.000000000,0000
0.035974000,0.000000000,0000
0.035969000,0.000000000,0000
0.035986000,0.000000000,0000
0.035965000,0.000000000,0000
0.035973000,0.000000000,0000
0.036002000,0.000000000,0000
0.035974000,0.000000000,0000
0.035963000,0.000000000,0000
0.035970000,0.000000000,0000
0.035896000,0.000000000,0000
0.036034000,0.000000000,0000
0.035966000,0.000000000,0000
0.036149000,0.000000000,0000
0.035843000,0.000000000,0000
0.036114000,0.000000000,0000
0.035837000,0.000000000,0000
0.035977000,0.000000000,0000
0.035983000,0.000000000,0000
0.035993000,0.000000000,0000
0.035978000,0.000000000,0000
0.035730000,0.000000000,0000
0.036209000,0.000000000,0000
0.035942000,0.000000000,0000
0.036033000,0.000000000,0000
0.036002000,0.000000000,0000
0.036101000,0.000000000,0000
0.035810000,0.000000000,0000
0.035959000,0.000000000,0000
0.036034000,0.000000000,0000
0.035966000,0.000000000,0000
0.036023000,0.000000000,0000
0.035979000,0.000000000,0000
0.035954000,0.000000000,0000
0.036108000,0.000000000,0000
0.035839000,0.000000000,0000
0.035968000,0.000000000,0000
0.035991000,0.000000000,0000
0.035976000,0.000000000,0000
0.035898000,0.000000000,0000
0.036003000,0.000000000,0000
0.036031000,0.000000000,0000
0.036017000,0.000000000,0000
0.036005000,0.000000000,0000
0.035992000,0.000000000,0000
0.035967000,0.000000000,0000
0.035997000,0.000000000,0000
0.035943000,0.000000000,0000
0.036004000,0.000000000,0000
0.035975000,0.000000000,0000
0.035984000,0.000000000,0000
0.035984000,0.000000000,0000
0.035980000,0.000000000,0000
0.035953000,0.000000000,0000
0.035981000,0.000000000,0000
0.035992000,0.000000000,0000
0.035987000,0.000000000,0000
0.035978000,0.000000000,0000
0.035982000,0.000000000,0000
0.035966000,0.000000000,0000
0.035970000,0.000000000,0000
0.035976000,0.000000000,0000
0.036128000,0.000000000,0000
0.035830000,0.000000000,0000
0.035996000,0.000000000,0000
0.035973000,0.000000000,0000
0.035987000,0.000000000,0000
0.035975000,0.000000000,0000
0.036007000,0.000000000,0000
0.035982000,0.000000000,0000
0.035968000,0.000000000,0000
0.035973000,0.000000000,0000
0.035963000,0.000000000,0000
0.035975000,0.000000000,0000
0.036129000,0.000000000,0000
0.036007000,0.000000000,0000
0.035857000,0.000000000,0000
0.035975000,0.000000000,0000
0.035959000,0.000000000,0000
0.035985000,0.000000000,0000
0.035997000,0.000000000,0000
0.035978000,0.000000000,0000
0.035964000,0.000000000,0000
0.035973000,0.000000000,0000
0.035886000,0.000000000,0000
0.036160000,0.000000000,0000
0.036005000,0.000000000,0000
0.036030000,0.000000000,0000
0.035852000,0.000000000,0000
0.036136000,0.000000000,0000
0.035850000,0.000000000,0000
0.035967000,0.000000000,0000
0.036105000,0.000000000,0000
0.035850000,0.000000000,0000
0.035982000,0.000000000,0000
0.035979000,0.000000000,0000
0.035943000,0.000000000,0000
0.035981000,0.000000000,0000
0.035979000,0.000000000,0000
0.036018000,0.000000000,0000
0.036092000,0.000000000,0000
0.035837000,0.000000000,0000
0.035963000,0.000000000,0000
0.035928000,0.000000000,0000
0.036182000,0.000000000,0000
0.035852000,0.000000000,0000
0.036001000,0.000000000,0000
