duration,duration_extra,return_code
0.004869000,0.000000000,0000
0.005005000,0.000000000,0000
0.004976000,0.000000000,0000
0.005002000,0.000000000,0000
0.005000000,0.000000000,0000
0.004979000,0.000000000,0000
0.004976000,0.000000000,0000
0.004993000,0.000000000,0000
0.004942000,0.000000000,0000
0.004973000,0.000000000,0000
0.004987000,0.000000000,0000
0.004982000,0.000000000,0000
0.004992000,0.000000000,0000
0.004988000,0.000000000,0000
0.005053000,0.000000000,0000
0.005043000,0.000000000,0000
0.004986000,0.000000000,0000
0.004942000,0.000000000,0000
0.005136000,0.000000000,0000
0.004992000,0.000000000,0000
0.004864000,0.000000000,0000
0.004997000,0.000000000,0000
0.005005000,0.000000000,0000
0.005006000,0.000000000,0000
0.005085000,0.000000000,0000
0.004880000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.005000000,0.000000000,0000
0.004986000,0.000000000,0000
0.005014000,0.000000000,0000
0.004999000,0.000000000,0000
0.004992000,0.000000000,0000
0.004966000,0.000000000,0000
0.004966000,0.000000000,0000
0.004980000,0.000000000,0000
0.005374000,0.000000000,0000
0.004586000,0.000000000,0000
0.005423000,0.000000000,0000
0.004582000,0.000000000,0000
0.004950000,0.000000000,0000
0.004989000,0.000000000,0000
0.004975000,0.000000000,0000
0.004972000,0.000000000,0000
0.004996000,0.000000000,0000
0.004977000,0.000000000,0000
0.005004000,0.000000000,0000
0.004966000,0.000000000,0000
0.004994000,0.000000000,0000
0.004986000,0.000000000,0000
0.004946000,0.000000000,0000
0.004966000,0.000000000,0000
0.004984000,0.000000000,0000
0.004996000,0.000000000,0000
0.004973000,0.000000000,0000
0.004995000,0.000000000,0000
0.004998000,0.000000000,0000
0.005054000,0.000000000,0000
0.005000000,0.000000000,0000
0.004984000,0.000000000,0000
0.004953000,0.000000000,0000
0.005131000,0.000000000,0000
0.005004000,0.000000000,0000
0.004796000,0.000000000,0000
0.005063000,0.000000000,0000
0.005102000,0.000000000,0000
0.004867000,0.000000000,0000
0.004991000,0.000000000,0000
0.005120000,0.000000000,0000
0.004831000,0.000000000,0000
0.005014000,0.000000000,0000
0.005024000,0.000000000,0000
0.004985000,0.000000000,0000
0.004975000,0.000000000,0000
0.005015000,0.000000000,0000
0.004971000,0.000000000,0000
0.004962000,0.000000000,0000
0.004977000,0.000000000,0000
0.005000000,0.000000000,0000
0.006255000,0.000000000,0000
0.004711000,0.000000000,0000
0.005001000,0.000000000,0000
0.005074000,0.000000000,0000
0.004895000,0.000000000,0000
0.004954000,0.000000000,0000
0.004997000,0.000000000,0000
0.004974000,0.000000000,0000
0.004994000,0.000000000,0000
0.004988000,0.000000000,0000
0.004983000,0.000000000,0000
0.004940000,0.000000000,0000
0.004974000,0.000000000,0000
0.004984000,0.000000000,0000
0.004994000,0.000000000,0000
0.004980000,0.000000000,0000
0.005006000,0.000000000,0000
0.005035000,0.000000000,0000
0.005028000,0.000000000,0000
0.005015000,0.000000000,0000
0.004902000,0.000000000,0000
0.005063000,0.000000000,0000
0.005114000,0.000000000,0000
0.004784000,0.000000000,0000
0.005045000,0.000000000,0000
0.004995000,0.000000000,0000
0.005113000,0.000000000,0000
0.004878000,0.000000000,0000
0.005096000,0.000000000,0000
0.005005000,0.000000000,0000
0.005014000,0.000000000,0000
0.004854000,0.000000000,0000
0.005007000,0.000000000,0000
0.005103000,0.000000000,0000
0.004836000,0.000000000,0000
0.005144000,0.000000000,0000
0.004967000,0.000000000,0000
0.004837000,0.000000000,0000
0.004995000,0.000000000,0000
0.005002000,0.000000000,0000
0.005349000,0.000000000,0000
0.004589000,0.000000000,0000
0.005011000,0.000000000,0000
0.004990000,0.000000000,0000
0.004951000,0.000000000,0000
0.004988000,0.000000000,0000
0.004988000,0.000000000,0000
0.004978000,0.000000000,0000
0.004981000,0.000000000,0000
0.004999000,0.000000000,0000
0.005417000,0.000000000,0000
0.004528000,0.000000000,0000
0.004995000,0.000000000,0000
0.005068000,0.000000000,0000
0.004900000,0.000000000,0000
0.004961000,0.000000000,0000
0.004997000,0.000000000,0000
0.004996000,0.000000000,0000
0.004985000,0.000000000,0000
0.004984000,0.000000000,0000
0.004958000,0.000000000,0000
0.004984000,0.000000000,0000
0.005120000,0.000000000,0000
0.004882000,0.000000000,0000
0.004935000,0.000000000,0000
0.005023000,0.000000000,0000
0.004937000,0.000000000,0000
0.004964000,0.000000000,0000
0.004964000,0.000000000,0000
0.004991000,0.000000000,0000
0.004989000,0.000000000,0000
0.005336000,0.000000000,0000
0.004582000,0.000000000,0000
0.004981000,0.000000000,0000
0.004971000,0.000000000,0000
0.004993000,0.000000000,0000
0.004982000,0.000000000,0000
0.004994000,0.000000000,0000
0.005032000,0.000000000,0000
0.004968000,0.000000000,0000
0.005127000,0.000000000,0000
0.004987000,0.000000000,0000
0.004961000,0.000000000,0000
0.004970000,0.000000000,0000
0.005043000,0.000000000,0000
0.004981000,0.000000000,0000
0.004986000,0.000000000,0000
0.005030000,0.000000000,0000
0.004948000,0.000000000,0000
0.005095000,0.000000000,0000
0.004881000,0.000000000,0000
0.004983000,0.000000000,0000
0.004988000,0.000000000,0000
0.004924000,0.000000000,0000
0.005192000,0.000000000,0000
0.004860000,0.000000000,0000
0.005015000,0.000000000,0000
0.004963000,0.000000000,0000
0.004989000,0.000000000,0000
0.004998000,0.000000000,0000
0.004920000,0.000000000,0000
0.005025000,0.000000000,0000
0.005115000,0.000000000,0000
0.004875000,0.000000000,0000
0.004963000,0.000000000,0000
0.004988000,0.000000000,0000
0.005103000,0.000000000,0000
0.004860000,0.000000000,0000
0.004922000,0.000000000,0000
0.004992000,0.000000000,0000
0.004984000,0.000000000,0000
0.005020000,0.000000000,0000
0.004944000,0.000000000,0000
0.004956000,0.000000000,0000
0.004966000,0.000000000,0000
0.004983000,0.000000000,0000
0.004986000,0.000000000,0000
0.004993000,0.000000000,0000
0.004987000,0.000000000,0000
0.005014000,0.000000000,0000
0.005023000,0.000000000,0000
0.005096000,0.000000000,0000
0.004994000,0.000000000,0000
0.004901000,0.000000000,0000
0.004950000,0.000000000,0000
0.005107000,0.000000000,0000
0.005103000,0.000000000,0000
0.004856000,0.000000000,0000
0.005014000,0.000000000,0000
0.004990000,0.000000000,0000
0.005251000,0.000000000,0000
0.004727000,0.000000000,0000
0.005109000,0.000000000,0000
0.004842000,0.000000000,0000
0.005015000,0.000000000,0000
0.005023000,0.000000000,0000
0.004992000,0.000000000,0000
0.004963000,0.000000000,0000
0.005136000,0.000000000,0000
0.004876000,0.000000000,0000
0.004926000,0.000000000,0000
0.005137000,0.000000000,0000
0.004856000,0.000000000,0000
0.004975000,0.000000000,0000
0.004974000,0.000000000,0000
0.005011000,0.000000000,0000
0.004980000,0.000000000,0000
0.005371000,0.000000000,0000
0.004604000,0.000000000,0000
0.004971000,0.000000000,0000
0.005346000,0.000000000,0000
0.004609000,0.000000000,0000
0.004992000,0.000000000,0000
0.005399000,0.000000000,0000
0.004544000,0.000000000,0000
0.005011000,0.000000000,0000
0.004926000,0.000000000,0000
0.005000000,0.000000000,0000
0.005024000,0.000000000,0000
0.004987000,0.000000000,0000
0.005373000,0.000000000,0000
0.004541000,0.000000000,0000
0.004978000,0.000000000,0000
0.004998000,0.000000000,0000
0.004990000,0.000000000,0000
0.004998000,0.000000000,0000
0.004969000,0.000000000,0000
0.005354000,0.000000000,0000
0.004612000,0.000000000,0000
0.005275000,0.000000000,0000
0.004621000,0.000000000,0000
0.004993000,0.000000000,0000
0.004994000,0.000000000,0000
0.004971000,0.000000000,0000
0.004940000,0.000000000,0000
0.004983000,0.000000000,0000
0.004968000,0.000000000,0000
0.004997000,0.000000000,0000
0.004979000,0.000000000,0000
0.004991000,0.000000000,0000
0.005144000,0.000000000,0000
0.004882000,0.000000000,0000
0.005092000,0.000000000,0000
0.004920000,0.000000000,0000
0.004973000,0.000000000,0000
0.005181000,0.000000000,0000
0.004971000,0.000000000,0000
0.004881000,0.000000000,0000
0.004992000,0.000000000,0000
0.004998000,0.000000000,0000
0.004993000,0.000000000,0000
0.005003000,0.000000000,0000
0.004977000,0.000000000,0000
0.004939000,0.000000000,0000
0.005038000,0.000000000,0000
0.004955000,0.000000000,0000
0.004989000,0.000000000,0000
0.005023000,0.000000000,0000
0.005023000,0.000000000,0000
0.005417000,0.000000000,0000
0.004500000,0.000000000,0000
0.005006000,0.000000000,0000
0.004967000,0.000000000,0000
0.005000000,0.000000000,0000
0.004965000,0.000000000,0000
0.005000000,0.000000000,0000
0.004981000,0.000000000,0000
0.004971000,0.000000000,0000
0.004986000,0.000000000,0000
0.004988000,0.000000000,0000
0.004979000,0.000000000,0000
0.004944000,0.000000000,0000
0.004964000,0.000000000,0000
0.005010000,0.000000000,0000
0.004967000,0.000000000,0000
0.004987000,0.000000000,0000
0.004938000,0.000000000,0000
0.004973000,0.000000000,0000
0.004979000,0.000000000,0000
0.004994000,0.000000000,0000
0.004988000,0.000000000,0000
0.004990000,0.000000000,0000
0.005011000,0.000000000,0000
0.005074000,0.000000000,0000
0.004986000,0.000000000,0000
0.005041000,0.000000000,0000
0.004979000,0.000000000,0000
0.005018000,0.000000000,0000
0.005074000,0.000000000,0000
0.004993000,0.000000000,0000
0.004901000,0.000000000,0000
0.004976000,0.000000000,0000
0.004982000,0.000000000,0000
0.004891000,0.000000000,0000
0.005086000,0.000000000,0000
0.004984000,0.000000000,0000
0.005008000,0.000000000,0000
0.004968000,0.000000000,0000
0.005011000,0.000000000,0000
0.005015000,0.000000000,0000
0.004950000,0.000000000,0000
0.005006000,0.000000000,0000
0.004982000,0.000000000,0000
0.004999000,0.000000000,0000
0.004961000,0.000000000,0000
0.005000000,0.000000000,0000
0.005098000,0.000000000,0000
0.004877000,0.000000000,0000
0.004964000,0.000000000,0000
0.005110000,0.000000000,0000
0.004814000,0.000000000,0000
0.004979000,0.000000000,0000
0.004968000,0.000000000,0000
0.004974000,0.000000000,0000
0.004993000,0.000000000,0000
0.005362000,0.000000000,0000
0.004597000,0.000000000,0000
0.004949000,0.000000000,0000
0.004972000,0.000000000,0000
0.004983000,0.000000000,0000
0.004994000,0.000000000,0000
0.004976000,0.000000000,0000
0.004990000,0.000000000,0000
0.005037000,0.000000000,0000
0.004961000,0.000000000,0000
0.005096000,0.000000000,0000
0.005106000,0.000000000,0000
0.004806000,0.000000000,0000
0.005054000,0.000000000,0000
0.005106000,0.000000000,0000
0.004885000,0.000000000,0000
0.004976000,0.000000000,0000
0.004866000,0.000000000,0000
0.005027000,0.000000000,0000
0.004982000,0.000000000,0000
0.004984000,0.000000000,0000
0.004987000,0.000000000,0000
0.005023000,0.000000000,0000
0.004983000,0.000000000,0000
0.005036000,0.000000000,0000
0.005098000,0.000000000,0000
0.004963000,0.000000000,0000
0.005077000,0.000000000,0000
0.004832000,0.000000000,0000
0.005061000,0.000000000,0000
0.005005000,0.000000000,0000
0.004982000,0.000000000,0000
0.004982000,0.000000000,0000
0.005097000,0.000000000,0000
0.004992000,0.000000000,0000
0.004878000,0.000000000,0000
0.004988000,0.000000000,0000
0.005111000,0.000000000,0000
0.004868000,0.000000000,0000
0.005139000,0.000000000,0000
0.005001000,0.000000000,0000
0.004959000,0.000000000,0000
0.004840000,0.000000000,0000
0.005018000,0.000000000,0000
0.004972000,0.000000000,0000
0.004974000,0.000000000,0000
0.004978000,0.000000000,0000
0.005002000,0.000000000,0000
0.004938000,0.000000000,0000
0.005002000,0.000000000,0000
0.004986000,0.000000000,0000
0.004965000,0.000000000,0000
0.005014000,0.000000000,0000
0.004972000,0.000000000,0000
0.004981000,0.000000000,0000
0.005340000,0.000000000,0000
0.005030000,0.000000000,0000
0.004565000,0.000000000,0000
0.004949000,0.000000000,0000
0.005010000,0.000000000,0000
0.005004000,0.000000000,0000
0.004964000,0.000000000,0000
0.004969000,0.000000000,0000
0.005014000,0.000000000,0000
0.004974000,0.000000000,0000
0.004982000,0.000000000,0000
0.005104000,0.000000000,0000
0.004865000,0.000000000,0000
0.004943000,0.000000000,0000
0.005001000,0.000000000,0000
0.004985000,0.000000000,0000
0.004980000,0.000000000,0000
0.004981000,0.000000000,0000
0.005402000,0.000000000,0000
0.005002000,0.000000000,0000
0.004884000,0.000000000,0000
0.004633000,0.000000000,0000
0.005497000,0.000000000,0000
0.005772000,0.000000000,0000
0.004644000,0.000000000,0000
0.004967000,0.000000000,0000
0.005354000,0.000000000,0000
0.004616000,0.000000000,0000
0.004956000,0.000000000,0000
0.004965000,0.000000000,0000
0.004985000,0.000000000,0000
0.004983000,0.000000000,0000
0.004990000,0.000000000,0000
0.004982000,0.000000000,0000
0.005020000,0.000000000,0000
0.004996000,0.000000000,0000
0.005045000,0.000000000,0000
0.004965000,0.000000000,0000
0.005053000,0.000000000,0000
0.004967000,0.000000000,0000
0.005018000,0.000000000,0000
0.005016000,0.000000000,0000
0.004993000,0.000000000,0000
0.005015000,0.000000000,0000
0.004868000,0.000000000,0000
0.004991000,0.000000000,0000
0.005002000,0.000000000,0000
0.005028000,0.000000000,0000
0.004970000,0.000000000,0000
0.004962000,0.000000000,0000
0.005023000,0.000000000,0000
0.005139000,0.000000000,0000
0.005002000,0.000000000,0000
0.004790000,0.000000000,0000
0.005084000,0.000000000,0000
0.004983000,0.000000000,0000
0.004949000,0.000000000,0000
0.005033000,0.000000000,0000
0.005121000,0.000000000,0000
0.004871000,0.000000000,0000
0.004972000,0.000000000,0000
0.005001000,0.000000000,0000
0.005001000,0.000000000,0000
0.004985000,0.000000000,0000
0.005088000,0.000000000,0000
0.005032000,0.000000000,0000
0.004869000,0.000000000,0000
0.004984000,0.000000000,0000
0.004973000,0.000000000,0000
0.004998000,0.000000000,0000
0.004933000,0.000000000,0000
0.005015000,0.000000000,0000
0.004975000,0.000000000,0000
0.005400000,0.000000000,0000
0.004576000,0.000000000,0000
0.004978000,0.000000000,0000
0.004984000,0.000000000,0000
0.004967000,0.000000000,0000
0.005017000,0.000000000,0000
0.004971000,0.000000000,0000
0.004979000,0.000000000,0000
0.004975000,0.000000000,0000
0.005125000,0.000000000,0000
0.004805000,0.000000000,0000
0.004964000,0.000000000,0000
0.004990000,0.000000000,0000
0.004970000,0.000000000,0000
0.004983000,0.000000000,0000
0.005384000,0.000000000,0000
0.004544000,0.000000000,0000
0.004978000,0.000000000,0000
0.004972000,0.000000000,0000
0.004989000,0.000000000,0000
0.004992000,0.000000000,0000
0.004992000,0.000000000,0000
0.005031000,0.000000000,0000
0.004994000,0.000000000,0000
0.005085000,0.000000000,0000
0.005007000,0.000000000,0000
0.005017000,0.000000000,0000
0.004866000,0.000000000,0000
0.005094000,0.000000000,0000
0.005080000,0.000000000,0000
0.004876000,0.000000000,0000
0.004993000,0.000000000,0000
0.004980000,0.000000000,0000
0.004887000,0.000000000,0000
0.005006000,0.000000000,0000
0.004986000,0.000000000,0000
0.004997000,0.000000000,0000
0.005031000,0.000000000,0000
0.004966000,0.000000000,0000
0.005095000,0.000000000,0000
0.004912000,0.000000000,0000
0.005062000,0.000000000,0000
0.004985000,0.000000000,0000
0.004892000,0.000000000,0000
0.005110000,0.000000000,0000
0.004989000,0.000000000,0000
0.005090000,0.000000000,0000
0.004865000,0.000000000,0000
0.005103000,0.000000000,0000
0.005004000,0.000000000,0000
0.004869000,0.000000000,0000
0.004985000,0.000000000,0000
0.005117000,0.000000000,0000
0.004883000,0.000000000,0000
0.005103000,0.000000000,0000
0.005332000,0.000000000,0000
0.004527000,0.000000000,0000
0.004979000,0.000000000,0000
0.004991000,0.000000000,0000
0.005105000,0.000000000,0000
0.004816000,0.000000000,0000
0.005002000,0.000000000,0000
0.004974000,0.000000000,0000
0.005380000,0.000000000,0000
0.004581000,0.000000000,0000
0.005011000,0.000000000,0000
0.004962000,0.000000000,0000
0.004969000,0.000000000,0000
0.005013000,0.000000000,0000
0.004991000,0.000000000,0000
0.004900000,0.000000000,0000
0.005021000,0.000000000,0000
0.004992000,0.000000000,0000
0.005369000,0.000000000,0000
0.004551000,0.000000000,0000
0.004980000,0.000000000,0000
0.004995000,0.000000000,0000
0.004989000,0.000000000,0000
0.004940000,0.000000000,0000
0.004974000,0.000000000,0000
0.004981000,0.000000000,0000
0.004991000,0.000000000,0000
0.004980000,0.000000000,0000
0.004992000,0.000000000,0000
0.005031000,0.000000000,0000
0.004982000,0.000000000,0000
0.005229000,0.000000000,0000
0.004765000,0.000000000,0000
0.005167000,0.000000000,0000
0.005001000,0.000000000,0000
0.004874000,0.000000000,0000
0.004993000,0.000000000,0000
0.005016000,0.000000000,0000
0.004858000,0.000000000,0000
0.005213000,0.000000000,0000
0.004993000,0.000000000,0000
0.004987000,0.000000000,0000
0.005252000,0.000000000,0000
0.004610000,0.000000000,0000
0.004999000,0.000000000,0000
0.005008000,0.000000000,0000
0.004976000,0.000000000,0000
0.005014000,0.000000000,0000
0.005406000,0.000000000,0000
0.005546000,0.000000000,0000
0.004978000,0.000000000,0000
0.004995000,0.000000000,0000
0.005085000,0.000000000,0000
0.004884000,0.000000000,0000
0.004973000,0.000000000,0000
0.004963000,0.000000000,0000
0.004997000,0.000000000,0000
0.005001000,0.000000000,0000
0.004921000,0.000000000,0000
0.004962000,0.000000000,0000
0.004974000,0.000000000,0000
0.004992000,0.000000000,0000
0.004981000,0.000000000,0000
0.004985000,0.000000000,0000
0.004942000,0.000000000,0000
0.004979000,0.000000000,0000
0.004974000,0.000000000,0000
0.004987000,0.000000000,0000
0.004995000,0.000000000,0000
0.004990000,0.000000000,0000
0.005006000,0.000000000,0000
0.005004000,0.000000000,0000
0.005117000,0.000000000,0000
0.004989000,0.000000000,0000
0.005099000,0.000000000,0000
0.004790000,0.000000000,0000
0.005157000,0.000000000,0000
0.005017000,0.000000000,0000
0.004889000,0.000000000,0000
0.004976000,0.000000000,0000
0.004990000,0.000000000,0000
0.004897000,0.000000000,0000
0.005189000,0.000000000,0000
0.004995000,0.000000000,0000
0.004990000,0.000000000,0000
0.004872000,0.000000000,0000
0.004994000,0.000000000,0000
0.005002000,0.000000000,0000
0.004957000,0.000000000,0000
0.005037000,0.000000000,0000
0.004975000,0.000000000,0000
0.005397000,0.000000000,0000
0.005596000,0.000000000,0000
0.004974000,0.000000000,0000
0.004973000,0.000000000,0000
0.004973000,0.000000000,0000
0.005014000,0.000000000,0000
0.004969000,0.000000000,0000
0.005870000,0.000000000,0000
0.005094000,0.000000000,0000
0.004983000,0.000000000,0000
0.006338000,0.000000000,0000
0.004629000,0.000000000,0000
0.004980000,0.000000000,0000
0.005589000,0.000000000,0000
0.005392000,0.000000000,0000
0.004997000,0.000000000,0000
0.007111000,0.000000000,0000
0.004848000,0.000000000,0000
0.004992000,0.000000000,0000
0.005964000,0.000000000,0000
0.005001000,0.000000000,0000
0.004950000,0.000000000,0000
0.004958000,0.000000000,0000
0.005018000,0.000000000,0000
0.004977000,0.000000000,0000
0.006213000,0.000000000,0000
0.005160000,0.000000000,0000
0.004571000,0.000000000,0000
0.004922000,0.000000000,0000
0.004962000,0.000000000,0000
0.004996000,0.000000000,0000
0.004980000,0.000000000,0000
0.005000000,0.000000000,0000
0.004926000,0.000000000,0000
0.004979000,0.000000000,0000
0.004975000,0.000000000,0000
0.004996000,0.000000000,0000
0.004976000,0.000000000,0000
0.004994000,0.000000000,0000
0.005040000,0.000000000,0000
0.004953000,0.000000000,0000
0.005121000,0.000000000,0000
0.004932000,0.000000000,0000
0.005046000,0.000000000,0000
0.005094000,0.000000000,0000
0.004843000,0.000000000,0000
0.005011000,0.000000000,0000
0.005005000,0.000000000,0000
0.005100000,0.000000000,0000
0.004791000,0.000000000,0000
0.005195000,0.000000000,0000
0.004984000,0.000000000,0000
0.004886000,0.000000000,0000
0.004974000,0.000000000,0000
0.004999000,0.000000000,0000
0.004984000,0.000000000,0000
0.005113000,0.000000000,0000
0.004905000,0.000000000,0000
0.004970000,0.000000000,0000
0.004912000,0.000000000,0000
0.005525000,0.000000000,0000
0.005502000,0.000000000,0000
0.005299000,0.000000000,0000
0.004675000,0.000000000,0000
0.004977000,0.000000000,0000
0.005984000,0.000000000,0000
0.005372000,0.000000000,0000
0.005007000,0.000000000,0000
0.005208000,0.000000000,0000
0.005280000,0.000000000,0000
0.004975000,0.000000000,0000
0.006355000,0.000000000,0000
0.004602000,0.000000000,0000
0.004946000,0.000000000,0000
0.004979000,0.000000000,0000
0.005005000,0.000000000,0000
0.004964000,0.000000000,0000
0.004990000,0.000000000,0000
0.004996000,0.000000000,0000
0.005003000,0.000000000,0000
0.005086000,0.000000000,0000
0.004935000,0.000000000,0000
0.005094000,0.000000000,0000
0.004946000,0.000000000,0000
0.004923000,0.000000000,0000
0.005070000,0.000000000,0000
0.005105000,0.000000000,0000
0.004980000,0.000000000,0000
0.004892000,0.000000000,0000
0.004977000,0.000000000,0000
0.005124000,0.000000000,0000
0.004783000,0.000000000,0000
0.005049000,0.000000000,0000
0.005004000,0.000000000,0000
0.005097000,0.000000000,0000
0.004860000,0.000000000,0000
0.005002000,0.000000000,0000
0.005001000,0.000000000,0000
0.004998000,0.000000000,0000
0.004972000,0.000000000,0000
0.004985000,0.000000000,0000
0.004940000,0.000000000,0000
0.005038000,0.000000000,0000
0.004978000,0.000000000,0000
0.004996000,0.000000000,0000
0.004957000,0.000000000,0000
0.005010000,0.000000000,0000
0.005096000,0.000000000,0000
0.005200000,0.000000000,0000
0.004627000,0.000000000,0000
0.004994000,0.000000000,0000
0.004929000,0.000000000,0000
0.005023000,0.000000000,0000
0.005112000,0.000000000,0000
0.005362000,0.000000000,0000
0.005483000,0.000000000,0000
0.004984000,0.000000000,0000
0.004988000,0.000000000,0000
0.005433000,0.000000000,0000
0.004528000,0.000000000,0000
0.005103000,0.000000000,0000
0.005277000,0.000000000,0000
0.004705000,0.000000000,0000
0.004972000,0.000000000,0000
0.004893000,0.000000000,0000
0.004942000,0.000000000,0000
0.004998000,0.000000000,0000
0.004974000,0.000000000,0000
0.004984000,0.000000000,0000
0.004991000,0.000000000,0000
0.004943000,0.000000000,0000
0.004969000,0.000000000,0000
0.004966000,0.000000000,0000
0.005376000,0.000000000,0000
0.005566000,0.000000000,0000
0.004970000,0.000000000,0000
0.004974000,0.000000000,0000
0.004844000,0.000000000,0000
0.005140000,0.000000000,0000
0.004978000,0.000000000,0000
0.005011000,0.000000000,0000
0.005004000,0.000000000,0000
0.005079000,0.000000000,0000
0.005004000,0.000000000,0000
0.005568000,0.000000000,0000
0.004429000,0.000000000,0000
0.005023000,0.000000000,0000
0.005245000,0.000000000,0000
0.004683000,0.000000000,0000
0.004997000,0.000000000,0000
0.004882000,0.000000000,0000
0.005050000,0.000000000,0000
0.004938000,0.000000000,0000
0.004988000,0.000000000,0000
0.005042000,0.000000000,0000
0.004989000,0.000000000,0000
0.005074000,0.000000000,0000
0.004938000,0.000000000,0000
0.005058000,0.000000000,0000
0.005011000,0.000000000,0000
0.004947000,0.000000000,0000
0.004929000,0.000000000,0000
0.005057000,0.000000000,0000
0.005100000,0.000000000,0000
0.004875000,0.000000000,0000
0.005014000,0.000000000,0000
0.004974000,0.000000000,0000
0.004961000,0.000000000,0000
0.005008000,0.000000000,0000
0.004992000,0.000000000,0000
0.005110000,0.000000000,0000
0.004800000,0.000000000,0000
0.004983000,0.000000000,0000
0.004990000,0.000000000,0000
0.004992000,0.000000000,0000
0.005010000,0.000000000,0000
0.004948000,0.000000000,0000
0.005003000,0.000000000,0000
0.004977000,0.000000000,0000
0.004981000,0.000000000,0000
0.005010000,0.000000000,0000
0.005024000,0.000000000,0000
0.005097000,0.000000000,0000
