duration,duration_extra,return_code
0.007024000,0.000000000,0000
0.006938000,0.000000000,0000
0.007015000,0.000000000,0000
0.006986000,0.000000000,0000
0.006957000,0.000000000,0000
0.007005000,0.000000000,0000
0.006955000,0.000000000,0000
0.007020000,0.000000000,0000
0.006948000,0.000000000,0000
0.006990000,0.000000000,0000
0.006981000,0.000000000,0000
0.006973000,0.000000000,0000
0.006976000,0.000000000,0000
0.006946000,0.000000000,0000
0.007000000,0.000000000,0000
0.007011000,0.000000000,0000
0.006945000,0.000000000,0000
0.007014000,0.000000000,0000
0.006943000,0.000000000,0000
0.006997000,0.000000000,0000
0.006981000,0.000000000,0000
0.006979000,0.000000000,0000
0.006940000,0.000000000,0000
0.006986000,0.000000000,0000
0.006972000,0.000000000,0000
0.006999000,0.000000000,0000
0.006986000,0.000000000,0000
0.007021000,0.000000000,0000
0.006991000,0.000000000,0000
0.006984000,0.000000000,0000
0.007013000,0.000000000,0000
0.007061000,0.000000000,0000
0.006910000,0.000000000,0000
0.007069000,0.000000000,0000
0.006973000,0.000000000,0000
0.007056000,0.000000000,0000
0.006999000,0.000000000,0000
0.006815000,0.000000000,0000
0.007052000,0.000000000,0000
0.006953000,0.000000000,0000
0.007054000,0.000000000,0000
0.006978000,0.000000000,0000
0.006992000,0.000000000,0000
0.006997000,0.000000000,0000
0.007565000,0.000000000,0000
0.007390000,0.000000000,0000
0.006985000,0.000000000,0000
0.006999000,0.000000000,0000
0.006971000,0.000000000,0000
0.006982000,0.000000000,0000
0.007001000,0.000000000,0000
0.007493000,0.000000000,0000
0.007455000,0.000000000,0000
0.006962000,0.000000000,0000
0.006994000,0.000000000,0000
0.006999000,0.000000000,0000
0.006984000,0.000000000,0000
0.006986000,0.000000000,0000
0.007625000,0.000000000,0000
0.007296000,0.000000000,0000
0.007000000,0.000000000,0000
0.006981000,0.000000000,0000
0.007011000,0.000000000,0000
0.006971000,0.000000000,0000
0.006998000,0.000000000,0000
0.007538000,0.000000000,0000
0.007397000,0.000000000,0000
0.006990000,0.000000000,0000
0.007016000,0.000000000,0000
0.006963000,0.000000000,0000
0.006992000,0.000000000,0000
0.007072000,0.000000000,0000
0.006868000,0.000000000,0000
0.007099000,0.000000000,0000
0.006875000,0.000000000,0000
0.006990000,0.000000000,0000
0.006965000,0.000000000,0000
0.006983000,0.000000000,0000
0.006995000,0.000000000,0000
0.006971000,0.000000000,0000
0.006955000,0.000000000,0000
0.006961000,0.000000000,0000
0.006997000,0.000000000,0000
0.006978000,0.000000000,0000
0.007016000,0.000000000,0000
0.007011000,0.000000000,0000
0.007024000,0.000000000,0000
0.006968000,0.000000000,0000
0.006983000,0.000000000,0000
0.007010000,0.000000000,0000
0.007053000,0.000000000,0000
0.006986000,0.000000000,0000
0.007068000,0.000000000,0000
0.006901000,0.000000000,0000
0.006970000,0.000000000,0000
0.007085000,0.000000000,0000
0.006887000,0.000000000,0000
0.006997000,0.000000000,0000
0.006970000,0.000000000,0000
0.007040000,0.000000000,0000
0.006989000,0.000000000,0000
