duration,duration_extra,return_code
0.007994000,0.000000000,0000
0.008422000,0.000000000,0000
0.008530000,0.000000000,0000
0.007993000,0.000000000,0000
0.007958000,0.000000000,0000
0.008008000,0.000000000,0000
0.007964000,0.000000000,0000
0.007999000,0.000000000,0000
0.007959000,0.000000000,0000
0.007991000,0.000000000,0000
0.007980000,0.000000000,0000
0.007987000,0.000000000,0000
0.007964000,0.000000000,0000
0.007993000,0.000000000,0000
0.007981000,0.000000000,0000
0.007987000,0.000000000,0000
0.008001000,0.000000000,0000
0.007952000,0.000000000,0000
0.008001000,0.000000000,0000
0.007979000,0.000000000,0000
0.008006000,0.000000000,0000
0.007970000,0.000000000,0000
0.007951000,0.000000000,0000
0.007997000,0.000000000,0000
0.008002000,0.000000000,0000
0.007978000,0.000000000,0000
0.007933000,0.000000000,0000
0.007991000,0.000000000,0000
0.007977000,0.000000000,0000
0.007989000,0.000000000,0000
0.008053000,0.000000000,0000
0.008014000,0.000000000,0000
0.008016000,0.000000000,0000
0.007931000,0.000000000,0000
0.008048000,0.000000000,0000
0.008085000,0.000000000,0000
0.007917000,0.000000000,0000
0.007938000,0.000000000,0000
0.007999000,0.000000000,0000
0.008019000,0.000000000,0000
0.007995000,0.000000000,0000
0.008086000,0.000000000,0000
0.007878000,0.000000000,0000
0.007983000,0.000000000,0000
0.007957000,0.000000000,0000
0.008028000,0.000000000,0000
0.007950000,0.000000000,0000
0.008107000,0.000000000,0000
0.007858000,0.000000000,0000
0.007995000,0.000000000,0000
0.007965000,0.000000000,0000
0.008012000,0.000000000,0000
0.007957000,0.000000000,0000
0.007993000,0.000000000,0000
0.008623000,0.000000000,0000
0.008333000,0.000000000,0000
0.007979000,0.000000000,0000
0.008090000,0.000000000,0000
0.007894000,0.000000000,0000
0.007970000,0.000000000,0000
0.007986000,0.000000000,0000
0.007950000,0.000000000,0000
0.008006000,0.000000000,0000
0.007984000,0.000000000,0000
0.007953000,0.000000000,0000
0.007971000,0.000000000,0000
0.007967000,0.000000000,0000
0.007995000,0.000000000,0000
0.008073000,0.000000000,0000
0.007975000,0.000000000,0000
0.008113000,0.000000000,0000
0.007893000,0.000000000,0000
0.008004000,0.000000000,0000
0.008082000,0.000000000,0000
0.007901000,0.000000000,0000
0.007988000,0.000000000,0000
0.008006000,0.000000000,0000
0.007979000,0.000000000,0000
0.008133000,0.000000000,0000
0.008513000,0.000000000,0000
0.008316000,0.000000000,0000
0.007974000,0.000000000,0000
0.008105000,0.000000000,0000
0.007865000,0.000000000,0000
0.007998000,0.000000000,0000
0.007957000,0.000000000,0000
0.007990000,0.000000000,0000
0.007968000,0.000000000,0000
0.007994000,0.000000000,0000
0.007983000,0.000000000,0000
0.007970000,0.000000000,0000
0.007996000,0.000000000,0000
0.007971000,0.000000000,0000
0.007982000,0.000000000,0000
0.007997000,0.000000000,0000
0.007968000,0.000000000,0000
0.008096000,0.000000000,0000
0.007875000,0.000000000,0000
0.007972000,0.000000000,0000
0.008008000,0.000000000,0000
0.007950000,0.000000000,0000
0.008018000,0.000000000,0000
0.007948000,0.000000000,0000
0.008002000,0.000000000,0000
0.007985000,0.000000000,0000
0.007979000,0.000000000,0000
0.007965000,0.000000000,0000
0.008004000,0.000000000,0000
0.007970000,0.000000000,0000
0.007990000,0.000000000,0000
0.007980000,0.000000000,0000
0.007959000,0.000000000,0000
0.007997000,0.000000000,0000
0.007991000,0.000000000,0000
0.007984000,0.000000000,0000
0.007930000,0.000000000,0000
0.007977000,0.000000000,0000
0.007991000,0.000000000,0000
0.008010000,0.000000000,0000
0.008065000,0.000000000,0000
0.007923000,0.000000000,0000
0.008078000,0.000000000,0000
0.008062000,0.000000000,0000
0.007905000,0.000000000,0000
0.007976000,0.000000000,0000
0.007978000,0.000000000,0000
0.008006000,0.000000000,0000
0.007999000,0.000000000,0000
0.007966000,0.000000000,0000
0.008020000,0.000000000,0000
0.007993000,0.000000000,0000
0.007963000,0.000000000,0000
0.007981000,0.000000000,0000
0.008219000,0.000000000,0000
0.007875000,0.000000000,0000
0.007946000,0.000000000,0000
0.007903000,0.000000000,0000
0.009647000,0.000000000,0000
0.008322000,0.000000000,0000
0.008557000,0.000000000,0000
0.008513000,0.000000000,0000
0.007845000,0.000000000,0000
0.008007000,0.000000000,0000
0.008638000,0.000000000,0000
0.008346000,0.000000000,0000
0.008620000,0.000000000,0000
0.008326000,0.000000000,0000
0.007869000,0.000000000,0000
0.008096000,0.000000000,0000
0.008499000,0.000000000,0000
0.008455000,0.000000000,0000
0.007995000,0.000000000,0000
0.007975000,0.000000000,0000
0.007760000,0.000000000,0000
0.008161000,0.000000000,0000
0.008625000,0.000000000,0000
0.007341000,0.000000000,0000
0.008092000,0.000000000,0000
0.008066000,0.000000000,0000
0.007915000,0.000000000,0000
0.007996000,0.000000000,0000
0.007988000,0.000000000,0000
0.008067000,0.000000000,0000
0.007909000,0.000000000,0000
0.007975000,0.000000000,0000
0.007983000,0.000000000,0000
0.008093000,0.000000000,0000
0.008016000,0.000000000,0000
0.008482000,0.000000000,0000
0.008387000,0.000000000,0000
0.007957000,0.000000000,0000
0.008020000,0.000000000,0000
0.007970000,0.000000000,0000
0.007979000,0.000000000,0000
0.007962000,0.000000000,0000
0.007994000,0.000000000,0000
0.007979000,0.000000000,0000
0.007987000,0.000000000,0000
0.007992000,0.000000000,0000
0.007954000,0.000000000,0000
0.007966000,0.000000000,0000
0.007973000,0.000000000,0000
0.007995000,0.000000000,0000
0.008096000,0.000000000,0000
0.007908000,0.000000000,0000
0.008074000,0.000000000,0000
0.007979000,0.000000000,0000
0.007986000,0.000000000,0000
0.008077000,0.000000000,0000
0.007969000,0.000000000,0000
0.007897000,0.000000000,0000
0.008003000,0.000000000,0000
0.008088000,0.000000000,0000
0.007884000,0.000000000,0000
0.008021000,0.000000000,0000
0.007960000,0.000000000,0000
0.007985000,0.000000000,0000
0.007977000,0.000000000,0000
0.008090000,0.000000000,0000
0.007851000,0.000000000,0000
0.008004000,0.000000000,0000
0.007988000,0.000000000,0000
0.008099000,0.000000000,0000
0.008473000,0.000000000,0000
0.008368000,0.000000000,0000
0.007968000,0.000000000,0000
0.008125000,0.000000000,0000
0.007854000,0.000000000,0000
0.007988000,0.000000000,0000
0.007979000,0.000000000,0000
0.008102000,0.000000000,0000
0.007890000,0.000000000,0000
0.007962000,0.000000000,0000
0.007959000,0.000000000,0000
0.007990000,0.000000000,0000
0.007999000,0.000000000,0000
0.007965000,0.000000000,0000
0.007981000,0.000000000,0000
0.007994000,0.000000000,0000
0.008103000,0.000000000,0000
0.007973000,0.000000000,0000
0.007868000,0.000000000,0000
0.007967000,0.000000000,0000
0.008020000,0.000000000,0000
0.007961000,0.000000000,0000
0.007978000,0.000000000,0000
0.007975000,0.000000000,0000
0.007992000,0.000000000,0000
0.007970000,0.000000000,0000
0.007936000,0.000000000,0000
0.007992000,0.000000000,0000
0.007970000,0.000000000,0000
0.007996000,0.000000000,0000
0.008104000,0.000000000,0000
0.007978000,0.000000000,0000
0.008089000,0.000000000,0000
0.007871000,0.000000000,0000
0.008015000,0.000000000,0000
0.007902000,0.000000000,0000
0.008071000,0.000000000,0000
0.007973000,0.000000000,0000
0.008005000,0.000000000,0000
0.008095000,0.000000000,0000
0.007889000,0.000000000,0000
0.007950000,0.000000000,0000
0.008016000,0.000000000,0000
0.007983000,0.000000000,0000
0.008080000,0.000000000,0000
0.007905000,0.000000000,0000
0.007952000,0.000000000,0000
0.007998000,0.000000000,0000
0.007964000,0.000000000,0000
0.008018000,0.000000000,0000
0.007942000,0.000000000,0000
0.007990000,0.000000000,0000
0.007992000,0.000000000,0000
0.007996000,0.000000000,0000
0.007973000,0.000000000,0000
0.007984000,0.000000000,0000
0.007967000,0.000000000,0000
0.008123000,0.000000000,0000
0.007896000,0.000000000,0000
0.007944000,0.000000000,0000
0.007979000,0.000000000,0000
0.007966000,0.000000000,0000
0.007991000,0.000000000,0000
0.007985000,0.000000000,0000
0.007984000,0.000000000,0000
0.007943000,0.000000000,0000
0.007977000,0.000000000,0000
0.007995000,0.000000000,0000
0.007989000,0.000000000,0000
0.008045000,0.000000000,0000
0.007985000,0.000000000,0000
0.008014000,0.000000000,0000
0.008005000,0.000000000,0000
0.007975000,0.000000000,0000
0.007988000,0.000000000,0000
0.007977000,0.000000000,0000
0.008115000,0.000000000,0000
0.007898000,0.000000000,0000
0.007994000,0.000000000,0000
0.007975000,0.000000000,0000
0.008016000,0.000000000,0000
0.007947000,0.000000000,0000
0.008017000,0.000000000,0000
0.007954000,0.000000000,0000
0.008106000,0.000000000,0000
0.007886000,0.000000000,0000
0.007971000,0.000000000,0000
0.008097000,0.000000000,0000
0.007971000,0.000000000,0000
0.007881000,0.000000000,0000
0.007954000,0.000000000,0000
0.008100000,0.000000000,0000
0.007874000,0.000000000,0000
0.007991000,0.000000000,0000
