duration,duration_extra,return_code
0.005321000,0.000000000,0000
0.004662000,0.000000000,0000
0.004984000,0.000000000,0000
0.005395000,0.000000000,0000
0.004554000,0.000000000,0000
0.004982000,0.000000000,0000
0.004999000,0.000000000,0000
0.004985000,0.000000000,0000
0.004931000,0.000000000,0000
0.005027000,0.000000000,0000
0.004986000,0.000000000,0000
0.005105000,0.000000000,0000
0.004869000,0.000000000,0000
0.004962000,0.000000000,0000
0.004985000,0.000000000,0000
0.005115000,0.000000000,0000
0.004999000,0.000000000,0000
0.004822000,0.000000000,0000
0.005417000,0.000000000,0000
0.004971000,0.000000000,0000
0.004576000,0.000000000,0000
0.004963000,0.000000000,0000
0.004996000,0.000000000,0000
0.004986000,0.000000000,0000
0.004970000,0.000000000,0000
0.004964000,0.000000000,0000
0.004995000,0.000000000,0000
0.004988000,0.000000000,0000
0.004995000,0.000000000,0000
0.004974000,0.000000000,0000
0.004942000,0.000000000,0000
0.005003000,0.000000000,0000
0.004958000,0.000000000,0000
0.004955000,0.000000000,0000
0.005014000,0.000000000,0000
0.004990000,0.000000000,0000
0.005066000,0.000000000,0000
0.005031000,0.000000000,0000
0.004983000,0.000000000,0000
0.004989000,0.000000000,0000
0.004925000,0.000000000,0000
0.005051000,0.000000000,0000
0.005098000,0.000000000,0000
0.004906000,0.000000000,0000
0.004978000,0.000000000,0000
0.004906000,0.000000000,0000
0.004995000,0.000000000,0000
0.005007000,0.000000000,0000
0.004982000,0.000000000,0000
0.004991000,0.000000000,0000
0.005054000,0.000000000,0000
0.004966000,0.000000000,0000
0.005036000,0.000000000,0000
0.004964000,0.000000000,0000
0.005045000,0.000000000,0000
0.005079000,0.000000000,0000
0.004829000,0.000000000,0000
0.005036000,0.000000000,0000
0.004924000,0.000000000,0000
0.005065000,0.000000000,0000
0.004999000,0.000000000,0000
0.004989000,0.000000000,0000
0.004965000,0.000000000,0000
0.004963000,0.000000000,0000
0.005053000,0.000000000,0000
0.005000000,0.000000000,0000
0.004962000,0.000000000,0000
0.004983000,0.000000000,0000
0.005132000,0.000000000,0000
0.004979000,0.000000000,0000
0.004806000,0.000000000,0000
0.005029000,0.000000000,0000
0.005011000,0.000000000,0000
0.004906000,0.000000000,0000
0.005026000,0.000000000,0000
0.005091000,0.000000000,0000
0.004993000,0.000000000,0000
0.004837000,0.000000000,0000
0.004986000,0.000000000,0000
0.004990000,0.000000000,0000
0.004946000,0.000000000,0000
0.005028000,0.000000000,0000
0.005106000,0.000000000,0000
0.004815000,0.000000000,0000
0.005030000,0.000000000,0000
0.004975000,0.000000000,0000
0.005477000,0.000000000,0000
0.005486000,0.000000000,0000
0.004997000,0.000000000,0000
0.004970000,0.000000000,0000
0.004972000,0.000000000,0000
0.005022000,0.000000000,0000
0.005082000,0.000000000,0000
0.004843000,0.000000000,0000
0.004992000,0.000000000,0000
0.004995000,0.000000000,0000
0.004958000,0.000000000,0000
0.005105000,0.000000000,0000
0.004858000,0.000000000,0000
0.004978000,0.000000000,0000
0.004979000,0.000000000,0000
0.005124000,0.000000000,0000
0.004979000,0.000000000,0000
0.004865000,0.000000000,0000
0.004966000,0.000000000,0000
0.004986000,0.000000000,0000
0.004973000,0.000000000,0000
0.004989000,0.000000000,0000
0.004947000,0.000000000,0000
0.005020000,0.000000000,0000
0.004975000,0.000000000,0000
0.004980000,0.000000000,0000
0.004939000,0.000000000,0000
0.004981000,0.000000000,0000
0.004972000,0.000000000,0000
0.004986000,0.000000000,0000
0.004987000,0.000000000,0000
0.004990000,0.000000000,0000
0.005029000,0.000000000,0000
0.005059000,0.000000000,0000
0.004994000,0.000000000,0000
