duration,duration_extra,return_code
0.050883000,0.000000000,0000
0.050995000,0.000000000,0000
0.049979000,0.000000000,0000
0.050955000,0.000000000,0000
0.050981000,0.000000000,0000
0.051001000,0.000000000,0000
0.050963000,0.000000000,0000
0.050965000,0.000000000,0000
0.050992000,0.000000000,0000
0.050983000,0.000000000,0000
0.049973000,0.000000000,0000
0.050990000,0.000000000,0000
0.050997000,0.000000000,0000
0.050967000,0.000000000,0000
0.050079000,0.000000000,0000
0.050888000,0.000000000,0000
0.050993000,0.000000000,0000
0.050968000,0.000000000,0000
0.050781000,0.000000000,0000
0.050168000,0.000000000,0000
0.050980000,0.000000000,0000
0.051002000,0.000000000,0000
0.050968000,0.000000000,0000
0.050950000,0.000000000,0000
0.051117000,0.000000000,0000
0.050846000,0.000000000,0000
0.050987000,0.000000000,0000
0.051004000,0.000000000,0000
0.050964000,0.000000000,0000
0.049962000,0.000000000,0000
0.049973000,0.000000000,0000
0.050975000,0.000000000,0000
0.050987000,0.000000000,0000
0.050990000,0.000000000,0000
0.050981000,0.000000000,0000
0.051004000,0.000000000,0000
0.050986000,0.000000000,0000
0.050976000,0.000000000,0000
0.051078000,0.000000000,0000
0.050883000,0.000000000,0000
0.050916000,0.000000000,0000
0.051052000,0.000000000,0000
0.050965000,0.000000000,0000
0.050979000,0.000000000,0000
0.050964000,0.000000000,0000
0.050990000,0.000000000,0000
0.050972000,0.000000000,0000
0.050973000,0.000000000,0000
0.049986000,0.000000000,0000
0.050977000,0.000000000,0000
0.050005000,0.000000000,0000
0.051085000,0.000000000,0000
0.050885000,0.000000000,0000
0.050959000,0.000000000,0000
0.050978000,0.000000000,0000
0.051100000,0.000000000,0000
0.050883000,0.000000000,0000
0.050966000,0.000000000,0000
0.050985000,0.000000000,0000
0.050982000,0.000000000,0000
0.051089000,0.000000000,0000
0.050855000,0.000000000,0000
0.050960000,0.000000000,0000
0.050991000,0.000000000,0000
0.050985000,0.000000000,0000
0.050979000,0.000000000,0000
0.050961000,0.000000000,0000
0.049950000,0.000000000,0000
0.051040000,0.000000000,0000
0.051004000,0.000000000,0000
0.050957000,0.000000000,0000
0.050002000,0.000000000,0000
0.050546000,0.000000000,0000
0.051414000,0.000000000,0000
0.050984000,0.000000000,0000
0.050968000,0.000000000,0000
0.050981000,0.000000000,0000
0.050774000,0.000000000,0000
0.050170000,0.000000000,0000
0.050985000,0.000000000,0000
0.050874000,0.000000000,0000
0.051068000,0.000000000,0000
0.051014000,0.000000000,0000
0.050993000,0.000000000,0000
0.050988000,0.000000000,0000
0.051072000,0.000000000,0000
0.050853000,0.000000000,0000
0.050996000,0.000000000,0000
0.050973000,0.000000000,0000
0.051002000,0.000000000,0000
0.050959000,0.000000000,0000
0.051002000,0.000000000,0000
0.050904000,0.000000000,0000
0.050034000,0.000000000,0000
0.049997000,0.000000000,0000
0.051074000,0.000000000,0000
0.050875000,0.000000000,0000
0.050967000,0.000000000,0000
0.050961000,0.000000000,0000
0.051013000,0.000000000,0000
0.050968000,0.000000000,0000
0.049986000,0.000000000,0000
0.050978000,0.000000000,0000
0.050958000,0.000000000,0000
0.051010000,0.000000000,0000
0.050977000,0.000000000,0000
0.050988000,0.000000000,0000
0.051093000,0.000000000,0000
0.050870000,0.000000000,0000
0.050975000,0.000000000,0000
0.050982000,0.000000000,0000
0.051096000,0.000000000,0000
0.050880000,0.000000000,0000
0.050902000,0.000000000,0000
0.051025000,0.000000000,0000
0.049983000,0.000000000,0000
0.050985000,0.000000000,0000
0.050970000,0.000000000,0000
0.050975000,0.000000000,0000
0.050993000,0.000000000,0000
0.050987000,0.000000000,0000
0.050928000,0.000000000,0000
0.051129000,0.000000000,0000
0.050884000,0.000000000,0000
0.050909000,0.000000000,0000
0.051043000,0.000000000,0000
0.051417000,0.000000000,0000
0.051519000,0.000000000,0000
0.050893000,0.000000000,0000
0.050960000,0.000000000,0000
0.051100000,0.000000000,0000
0.050992000,0.000000000,0000
0.050976000,0.000000000,0000
0.050973000,0.000000000,0000
0.050976000,0.000000000,0000
0.050980000,0.000000000,0000
0.050687000,0.000000000,0000
0.051412000,0.000000000,0000
0.050890000,0.000000000,0000
0.050971000,0.000000000,0000
0.050970000,0.000000000,0000
0.050960000,0.000000000,0000
0.050998000,0.000000000,0000
0.050977000,0.000000000,0000
0.051097000,0.000000000,0000
0.050973000,0.000000000,0000
0.050872000,0.000000000,0000
0.050950000,0.000000000,0000
0.050989000,0.000000000,0000
0.051026000,0.000000000,0000
0.050935000,0.000000000,0000
0.051004000,0.000000000,0000
0.050956000,0.000000000,0000
0.051003000,0.000000000,0000
0.051091000,0.000000000,0000
0.050881000,0.000000000,0000
0.051085000,0.000000000,0000
0.050876000,0.000000000,0000
0.050976000,0.000000000,0000
0.051093000,0.000000000,0000
0.050980000,0.000000000,0000
0.050972000,0.000000000,0000
0.050879000,0.000000000,0000
0.050963000,0.000000000,0000
0.050973000,0.000000000,0000
0.050036000,0.000000000,0000
0.049935000,0.000000000,0000
0.050975000,0.000000000,0000
0.050992000,0.000000000,0000
0.050974000,0.000000000,0000
0.050991000,0.000000000,0000
0.051085000,0.000000000,0000
0.050889000,0.000000000,0000
0.050974000,0.000000000,0000
0.050960000,0.000000000,0000
0.049968000,0.000000000,0000
0.051099000,0.000000000,0000
0.050971000,0.000000000,0000
0.051022000,0.000000000,0000
0.050975000,0.000000000,0000
0.050840000,0.000000000,0000
0.050997000,0.000000000,0000
0.049969000,0.000000000,0000
0.050968000,0.000000000,0000
0.050937000,0.000000000,0000
0.051038000,0.000000000,0000
0.050974000,0.000000000,0000
0.051011000,0.000000000,0000
0.050980000,0.000000000,0000
0.050982000,0.000000000,0000
0.050970000,0.000000000,0000
0.050989000,0.000000000,0000
0.050975000,0.000000000,0000
0.050984000,0.000000000,0000
0.051088000,0.000000000,0000
0.050879000,0.000000000,0000
0.051079000,0.000000000,0000
0.050858000,0.000000000,0000
0.050971000,0.000000000,0000
0.050987000,0.000000000,0000
0.050985000,0.000000000,0000
0.050991000,0.000000000,0000
0.050968000,0.000000000,0000
0.050983000,0.000000000,0000
0.050990000,0.000000000,0000
0.050986000,0.000000000,0000
0.050981000,0.000000000,0000
0.051090000,0.000000000,0000
0.050868000,0.000000000,0000
0.050987000,0.000000000,0000
0.050971000,0.000000000,0000
0.050988000,0.000000000,0000
0.050979000,0.000000000,0000
0.050967000,0.000000000,0000
0.050966000,0.000000000,0000
0.050988000,0.000000000,0000
0.050976000,0.000000000,0000
0.050987000,0.000000000,0000
0.050973000,0.000000000,0000
0.051012000,0.000000000,0000
0.050978000,0.000000000,0000
0.049981000,0.000000000,0000
0.050962000,0.000000000,0000
0.050909000,0.000000000,0000
0.051049000,0.000000000,0000
0.051015000,0.000000000,0000
0.050967000,0.000000000,0000
0.051002000,0.000000000,0000
0.051075000,0.000000000,0000
0.050883000,0.000000000,0000
0.050937000,0.000000000,0000
0.050985000,0.000000000,0000
0.050978000,0.000000000,0000
0.050984000,0.000000000,0000
0.050998000,0.000000000,0000
0.050978000,0.000000000,0000
0.050966000,0.000000000,0000
0.051012000,0.000000000,0000
0.050990000,0.000000000,0000
0.050961000,0.000000000,0000
0.050969000,0.000000000,0000
0.051008000,0.000000000,0000
0.050972000,0.000000000,0000
0.050978000,0.000000000,0000
0.050989000,0.000000000,0000
0.051086000,0.000000000,0000
0.050834000,0.000000000,0000
0.050675000,0.000000000,0000
0.050700000,0.000000000,0000
0.050529000,0.000000000,0000
0.050020000,0.000000000,0000
0.050004000,0.000000000,0000
0.050998000,0.000000000,0000
0.050957000,0.000000000,0000
0.050983000,0.000000000,0000
0.050997000,0.000000000,0000
0.050979000,0.000000000,0000
0.050967000,0.000000000,0000
0.050983000,0.000000000,0000
0.051094000,0.000000000,0000
0.050870000,0.000000000,0000
0.050987000,0.000000000,0000
0.051077000,0.000000000,0000
0.050991000,0.000000000,0000
0.050825000,0.000000000,0000
0.050994000,0.000000000,0000
0.049985000,0.000000000,0000
0.050970000,0.000000000,0000
0.050983000,0.000000000,0000
0.050991000,0.000000000,0000
0.049942000,0.000000000,0000
0.050911000,0.000000000,0000
0.051094000,0.000000000,0000
0.049972000,0.000000000,0000
0.051005000,0.000000000,0000
0.051066000,0.000000000,0000
0.050894000,0.000000000,0000
0.051077000,0.000000000,0000
0.050894000,0.000000000,0000
0.051070000,0.000000000,0000
0.050858000,0.000000000,0000
0.051054000,0.000000000,0000
0.050940000,0.000000000,0000
0.050953000,0.000000000,0000
0.050979000,0.000000000,0000
0.050972000,0.000000000,0000
0.050986000,0.000000000,0000
0.051000000,0.000000000,0000
0.050955000,0.000000000,0000
0.051018000,0.000000000,0000
0.050975000,0.000000000,0000
0.050979000,0.000000000,0000
0.051078000,0.000000000,0000
0.050886000,0.000000000,0000
0.051092000,0.000000000,0000
0.050863000,0.000000000,0000
0.050986000,0.000000000,0000
0.050972000,0.000000000,0000
0.050994000,0.000000000,0000
0.049943000,0.000000000,0000
0.050111000,0.000000000,0000
0.050861000,0.000000000,0000
0.049997000,0.000000000,0000
0.050968000,0.000000000,0000
0.050967000,0.000000000,0000
0.050985000,0.000000000,0000
0.050987000,0.000000000,0000
0.051104000,0.000000000,0000
0.050873000,0.000000000,0000
0.051082000,0.000000000,0000
0.050889000,0.000000000,0000
0.051074000,0.000000000,0000
0.050857000,0.000000000,0000
0.051008000,0.000000000,0000
0.051084000,0.000000000,0000
0.050877000,0.000000000,0000
0.050967000,0.000000000,0000
0.050964000,0.000000000,0000
0.050963000,0.000000000,0000
0.050986000,0.000000000,0000
0.050970000,0.000000000,0000
0.050966000,0.000000000,0000
0.051002000,0.000000000,0000
0.050998000,0.000000000,0000
0.051018000,0.000000000,0000
0.050964000,0.000000000,0000
0.050990000,0.000000000,0000
0.051067000,0.000000000,0000
0.050903000,0.000000000,0000
0.051083000,0.000000000,0000
0.050864000,0.000000000,0000
0.050981000,0.000000000,0000
0.050962000,0.000000000,0000
0.050977000,0.000000000,0000
0.051028000,0.000000000,0000
0.050929000,0.000000000,0000
0.050988000,0.000000000,0000
0.050969000,0.000000000,0000
0.051004000,0.000000000,0000
