duration,duration_extra,return_code
0.011035000,0.000000000,0000
0.011034000,0.000000000,0000
0.011077000,0.000000000,0000
0.011024000,0.000000000,0000
0.011010000,0.000000000,0000
0.011178000,0.000000000,0000
0.011030000,0.000000000,0000
0.011037000,0.000000000,0000
0.010697000,0.000000000,0000
0.011035000,0.000000000,0000
0.011031000,0.000000000,0000
0.010995000,0.000000000,0000
0.010906000,0.000000000,0000
0.010775000,0.000000000,0000
0.011037000,0.000000000,0000
0.011021000,0.000000000,0000
0.011063000,0.000000000,0000
0.011019000,0.000000000,0000
0.011046000,0.000000000,0000
0.011035000,0.000000000,0000
0.011008000,0.000000000,0000
0.010907000,0.000000000,0000
0.010721000,0.000000000,0000
0.010905000,0.000000000,0000
0.011026000,0.000000000,0000
0.011022000,0.000000000,0000
0.011001000,0.000000000,0000
0.011028000,0.000000000,0000
0.011057000,0.000000000,0000
0.011026000,0.000000000,0000
0.010863000,0.000000000,0000
0.011095000,0.000000000,0000
0.011012000,0.000000000,0000
0.011158000,0.000000000,0000
0.011182000,0.000000000,0000
0.011181000,0.000000000,0000
0.011041000,0.000000000,0000
0.011093000,0.000000000,0000
0.011034000,0.000000000,0000
0.011097000,0.000000000,0000
0.011056000,0.000000000,0000
0.011034000,0.000000000,0000
0.011065000,0.000000000,0000
0.011181000,0.000000000,0000
0.011055000,0.000000000,0000
0.010762000,0.000000000,0000
0.011172000,0.000000000,0000
0.011044000,0.000000000,0000
0.011064000,0.000000000,0000
0.011064000,0.000000000,0000
0.011026000,0.000000000,0000
0.011025000,0.000000000,0000
0.011026000,0.000000000,0000
0.010672000,0.000000000,0000
0.010744000,0.000000000,0000
0.010751000,0.000000000,0000
0.010386000,0.000000000,0000
0.010923000,0.000000000,0000
0.011006000,0.000000000,0000
0.010931000,0.000000000,0000
0.011037000,0.000000000,0000
0.010755000,0.000000000,0000
0.010994000,0.000000000,0000
0.010948000,0.000000000,0000
0.011034000,0.000000000,0000
0.010888000,0.000000000,0000
0.011144000,0.000000000,0000
0.010898000,0.000000000,0000
0.011029000,0.000000000,0000
0.011048000,0.000000000,0000
0.011028000,0.000000000,0000
0.010902000,0.000000000,0000
0.011027000,0.000000000,0000
0.011019000,0.000000000,0000
0.011038000,0.000000000,0000
0.010887000,0.000000000,0000
0.011050000,0.000000000,0000
0.011128000,0.000000000,0000
0.011060000,0.000000000,0000
0.011027000,0.000000000,0000
0.010892000,0.000000000,0000
0.011040000,0.000000000,0000
0.010988000,0.000000000,0000
0.010869000,0.000000000,0000
0.011170000,0.000000000,0000
0.011149000,0.000000000,0000
0.011058000,0.000000000,0000
0.011153000,0.000000000,0000
0.011177000,0.000000000,0000
0.011179000,0.000000000,0000
0.011177000,0.000000000,0000
0.011028000,0.000000000,0000
0.011056000,0.000000000,0000
0.011168000,0.000000000,0000
0.011169000,0.000000000,0000
0.011183000,0.000000000,0000
0.011072000,0.000000000,0000
0.011174000,0.000000000,0000
0.011039000,0.000000000,0000
0.011031000,0.000000000,0000
0.011072000,0.000000000,0000
0.011034000,0.000000000,0000
0.011187000,0.000000000,0000
0.011178000,0.000000000,0000
0.011178000,0.000000000,0000
0.011035000,0.000000000,0000
0.011178000,0.000000000,0000
0.011173000,0.000000000,0000
0.011184000,0.000000000,0000
0.011180000,0.000000000,0000
0.011066000,0.000000000,0000
0.011057000,0.000000000,0000
0.011177000,0.000000000,0000
0.011032000,0.000000000,0000
0.011177000,0.000000000,0000
0.011173000,0.000000000,0000
0.011185000,0.000000000,0000
0.011062000,0.000000000,0000
0.011049000,0.000000000,0000
0.011170000,0.000000000,0000
0.011030000,0.000000000,0000
0.011165000,0.000000000,0000
0.011173000,0.000000000,0000
0.011172000,0.000000000,0000
0.010992000,0.000000000,0000
0.010940000,0.000000000,0000
0.011193000,0.000000000,0000
0.011130000,0.000000000,0000
0.011026000,0.000000000,0000
0.023005000,0.000000000,0000
0.010675000,0.000000000,0000
0.011039000,0.000000000,0000
0.011108000,0.000000000,0000
0.011057000,0.000000000,0000
0.011052000,0.000000000,0000
0.011053000,0.000000000,0000
0.011162000,0.000000000,0000
0.010896000,0.000000000,0000
0.011050000,0.000000000,0000
0.010972000,0.000000000,0000
0.011017000,0.000000000,0000
0.011038000,0.000000000,0000
0.011044000,0.000000000,0000
0.011034000,0.000000000,0000
0.010691000,0.000000000,0000
0.011024000,0.000000000,0000
0.010891000,0.000000000,0000
0.010897000,0.000000000,0000
0.011044000,0.000000000,0000
0.011030000,0.000000000,0000
0.010633000,0.000000000,0000
0.011035000,0.000000000,0000
0.010887000,0.000000000,0000
0.011029000,0.000000000,0000
0.011018000,0.000000000,0000
0.010905000,0.000000000,0000
0.010903000,0.000000000,0000
0.010904000,0.000000000,0000
0.011148000,0.000000000,0000
0.010773000,0.000000000,0000
0.011131000,0.000000000,0000
0.011043000,0.000000000,0000
0.011018000,0.000000000,0000
0.010930000,0.000000000,0000
0.010901000,0.000000000,0000
0.011180000,0.000000000,0000
0.010920000,0.000000000,0000
0.011165000,0.000000000,0000
0.011036000,0.000000000,0000
0.010880000,0.000000000,0000
0.011018000,0.000000000,0000
0.010699000,0.000000000,0000
0.010898000,0.000000000,0000
0.010727000,0.000000000,0000
0.011130000,0.000000000,0000
0.011050000,0.000000000,0000
0.011034000,0.000000000,0000
0.011028000,0.000000000,0000
0.010889000,0.000000000,0000
0.011169000,0.000000000,0000
0.010633000,0.000000000,0000
0.010997000,0.000000000,0000
0.011018000,0.000000000,0000
0.011000000,0.000000000,0000
0.011011000,0.000000000,0000
0.010916000,0.000000000,0000
0.011019000,0.000000000,0000
0.011038000,0.000000000,0000
0.011044000,0.000000000,0000
0.010862000,0.000000000,0000
0.010914000,0.000000000,0000
0.010892000,0.000000000,0000
0.010616000,0.000000000,0000
0.010788000,0.000000000,0000
0.010996000,0.000000000,0000
0.010882000,0.000000000,0000
0.010901000,0.000000000,0000
0.010897000,0.000000000,0000
0.011014000,0.000000000,0000
0.011043000,0.000000000,0000
0.010737000,0.000000000,0000
0.010686000,0.000000000,0000
0.011052000,0.000000000,0000
0.011016000,0.000000000,0000
0.011043000,0.000000000,0000
0.011018000,0.000000000,0000
0.011171000,0.000000000,0000
0.011166000,0.000000000,0000
0.011034000,0.000000000,0000
0.011026000,0.000000000,0000
0.011168000,0.000000000,0000
0.011192000,0.000000000,0000
0.011045000,0.000000000,0000
0.010963000,0.000000000,0000
0.011021000,0.000000000,0000
