duration,duration_extra,return_code
0.004974000,0.096441000,03d2
0.004911000,0.096057000,03d2
0.005002000,0.094962000,03d2
0.004973000,0.096002000,03d2
0.004975000,0.095994000,03d2
0.004990000,0.096003000,03d2
0.004964000,0.095979000,03d2
0.004983000,0.095887000,03d2
0.004980000,0.096095000,03d2
0.004993000,0.095981000,03d2
0.004979000,0.095977000,03d2
0.004967000,0.095982000,03d2
0.004895000,0.096002000,03d2
0.004909000,0.096067000,03d2
0.004893000,0.096061000,03d2
0.004830000,0.096188000,03d2
0.004983000,0.095999000,03d2
0.004980000,0.094985000,03d2
0.004608000,0.096333000,03d2
0.004660000,0.096343000,03d2
0.004652000,0.096328000,03d2
0.004519000,0.096416000,03d2
0.004776000,0.096562000,03d2
0.004927000,0.095657000,03d2
0.005233000,0.096765000,03d2
0.005232000,0.095734000,03d2
0.004959000,0.096007000,03d2
0.005300000,0.096935000,03d2
0.004260000,0.095698000,03d2
0.004271000,0.095696000,03d2
0.005171000,0.095712000,03d2
0.004289000,0.095821000,03d2
0.004823000,0.095785000,03d2
0.005001000,0.095972000,03d2
0.004963000,0.095992000,03d2
0.004979000,0.095990000,03d2
0.004975000,0.095918000,03d2
0.004988000,0.096080000,03d2
0.004984000,0.095985000,03d2
0.004986000,0.095977000,03d2
0.005114000,0.095858000,03d2
0.004980000,0.095981000,03d2
0.004953000,0.095980000,03d2
0.004977000,0.095012000,03d2
0.004927000,0.095988000,03d2
0.004934000,0.096042000,03d2
0.005008000,0.096030000,03d2
0.005162000,0.095966000,03d2
0.005163000,0.094803000,03d2
0.004434000,0.095801000,03d2
0.004334000,0.095660000,03d2
0.004484000,0.095493000,03d2
0.004564000,0.095500000,03d2
0.004569000,0.095401000,03d2
0.004921000,0.096431000,03d2
0.004955000,0.096011000,03d2
0.004607000,0.096364000,03d2
0.004562000,0.096417000,03d2
0.004967000,0.096001000,03d2
0.004956000,0.096005000,03d2
0.004240000,0.096015000,03d2
0.004372000,0.095681000,03d2
0.004338000,0.095611000,03d2
0.004949000,0.095583000,03d2
0.004959000,0.096071000,03d2
0.004960000,0.096018000,03d2
0.004948000,0.096014000,03d2
0.004306000,0.096011000,03d2
0.004888000,0.095654000,03d2
0.004941000,0.096082000,03d2
0.004826000,0.096143000,03d2
0.004837000,0.096129000,03d2
0.004820000,0.096143000,03d2
0.005023000,0.095975000,03d2
0.004960000,0.095984000,03d2
0.005054000,0.095957000,03d2
0.005005000,0.095901000,03d2
0.004497000,0.096473000,03d2
0.005464000,0.096553000,03d2
0.005376000,0.095585000,03d2
0.005205000,0.095735000,03d2
0.005212000,0.095787000,03d2
0.005062000,0.095885000,03d2
0.004347000,0.095992000,03d2
0.004266000,0.095607000,03d2
0.004990000,0.095705000,03d2
0.004179000,0.096098000,03d2
0.004339000,0.095658000,03d2
0.004145000,0.095724000,03d2
0.004249000,0.095726000,03d2
0.004259000,0.095682000,03d2
0.004922000,0.094707000,03d2
0.004819000,0.096151000,03d2
0.004958000,0.096074000,03d2
0.004967000,0.095991000,03d2
0.004946000,0.095983000,03d2
0.004934000,0.096031000,03d2
0.004916000,0.095038000,03d2
0.004966000,0.095998000,03d2
0.004979000,0.094998000,03d2
0.004965000,0.095995000,03d2
0.004957000,0.096018000,03d2
0.004965000,0.095998000,03d2
0.005184000,0.095782000,03d2
0.004955000,0.096022000,03d2
0.005207000,0.095752000,03d2
0.004970000,0.095011000,03d2
0.005058000,0.095877000,03d2
0.005030000,0.094949000,03d2
0.004957000,0.095947000,03d2
0.004231000,0.096049000,03d2
0.005218000,0.095748000,03d2
0.004092000,0.095692000,03d2
0.004245000,0.095896000,03d2
0.004250000,0.095671000,03d2
0.004957000,0.095690000,03d2
0.004955000,0.096014000,03d2
0.004911000,0.096049000,03d2
0.004978000,0.095989000,03d2
0.004927000,0.095022000,03d2
0.005012000,0.095975000,03d2
0.004946000,0.096003000,03d2
0.004961000,0.096021000,03d2
0.004970000,0.095972000,03d2
0.004321000,0.096016000,03d2
0.005002000,0.095615000,03d2
0.004361000,0.095980000,03d2
0.004951000,0.095606000,03d2
0.004960000,0.096014000,03d2
0.004986000,0.096002000,03d2
0.004959000,0.095981000,03d2
0.005245000,0.096001000,03d2
0.004236000,0.095689000,03d2
0.005262000,0.095724000,03d2
0.004174000,0.095701000,03d2
0.004167000,0.095802000,03d2
0.004513000,0.095785000,03d2
0.004989000,0.096446000,03d2
0.004972000,0.095988000,03d2
0.004638000,0.096360000,03d2
0.004926000,0.096023000,03d2
0.004955000,0.096006000,03d2
0.004959000,0.096014000,03d2
0.004961000,0.096008000,03d2
0.005097000,0.096015000,03d2
0.004960000,0.095846000,03d2
0.004953000,0.095990000,03d2
0.004912000,0.096011000,03d2
0.004938000,0.096097000,03d2
0.004901000,0.096036000,03d2
0.004913000,0.096071000,03d2
0.004295000,0.096037000,03d2
0.004827000,0.095788000,03d2
0.004948000,0.096019000,03d2
0.005007000,0.095972000,03d2
0.004930000,0.096044000,03d2
0.004940000,0.096022000,03d2
0.005554000,0.096444000,03d2
0.004771000,0.096548000,03d2
0.005361000,0.095220000,03d2
0.005438000,0.094567000,03d2
0.004984000,0.095970000,03d2
0.004962000,0.095997000,03d2
0.004966000,0.095996000,03d2
0.004995000,0.095962000,03d2
0.004930000,0.096009000,03d2
0.005241000,0.096060000,03d2
0.004205000,0.095699000,03d2
0.004445000,0.095767000,03d2
0.004530000,0.095508000,03d2
0.004979000,0.096435000,03d2
0.004996000,0.095957000,03d2
0.004980000,0.096003000,03d2
0.004927000,0.096010000,03d2
0.004951000,0.096028000,03d2
0.004966000,0.096024000,03d2
0.004972000,0.095999000,03d2
0.004974000,0.095996000,03d2
0.004965000,0.095991000,03d2
0.004953000,0.096027000,03d2
0.004948000,0.095994000,03d2
0.004885000,0.096019000,03d2
0.004227000,0.096094000,03d2
0.004926000,0.095744000,03d2
0.004144000,0.096034000,03d2
0.005101000,0.095818000,03d2
0.004530000,0.095813000,03d2
0.005000000,0.096422000,03d2
0.005018000,0.095943000,03d2
0.004583000,0.096328000,03d2
0.004647000,0.096404000,03d2
0.004565000,0.096378000,03d2
0.005469000,0.096501000,03d2
0.004796000,0.095583000,03d2
0.004969000,0.094582000,03d2
0.004952000,0.095988000,03d2
0.004979000,0.096010000,03d2
0.005102000,0.096010000,03d2
0.004873000,0.095938000,03d2
0.004906000,0.096010000,03d2
0.004878000,0.096063000,03d2
0.004927000,0.096046000,03d2
0.004940000,0.096067000,03d2
0.004965000,0.095021000,03d2
0.004982000,0.096010000,03d2
0.004972000,0.095992000,03d2
0.004989000,0.095982000,03d2
0.004953000,0.096018000,03d2
0.004929000,0.095044000,03d2
0.004969000,0.096004000,03d2
0.004972000,0.095996000,03d2
0.004957000,0.095998000,03d2
0.005098000,0.096010000,03d2
0.005093000,0.095868000,03d2
0.005198000,0.095619000,03d2
0.004974000,0.096011000,03d2
0.005053000,0.095930000,03d2
0.004937000,0.096000000,03d2
0.004079000,0.096022000,03d2
0.004108000,0.095868000,03d2
0.005221000,0.095870000,03d2
0.004594000,0.095707000,03d2
0.004887000,0.096455000,03d2
0.004974000,0.095996000,03d2
0.004667000,0.096319000,03d2
0.004955000,0.096008000,03d2
0.004979000,0.095997000,03d2
0.004967000,0.096005000,03d2
0.005107000,0.095982000,03d2
0.004984000,0.094850000,03d2
0.004986000,0.095998000,03d2
0.004994000,0.095982000,03d2
0.004979000,0.095946000,03d2
0.004956000,0.096009000,03d2
0.004295000,0.096004000,03d2
0.004984000,0.095666000,03d2
0.004903000,0.095971000,03d2
0.004967000,0.096044000,03d2
0.004353000,0.095151000,03d2
0.004492000,0.095489000,03d2
0.004557000,0.096478000,03d2
0.004968000,0.096400000,03d2
0.004972000,0.095991000,03d2
0.004602000,0.096363000,03d2
0.004964000,0.096017000,03d2
0.004960000,0.096006000,03d2
0.004949000,0.096013000,03d2
0.004959000,0.096013000,03d2
0.004966000,0.095011000,03d2
0.004976000,0.095994000,03d2
0.004979000,0.095991000,03d2
0.004956000,0.096014000,03d2
0.004939000,0.096007000,03d2
0.004902000,0.096023000,03d2
0.004862000,0.096181000,03d2
0.004974000,0.095984000,03d2
0.004960000,0.095981000,03d2
0.004974000,0.095989000,03d2
0.005062000,0.095913000,03d2
0.004928000,0.096031000,03d2
0.004969000,0.096000000,03d2
0.004956000,0.096015000,03d2
0.004963000,0.096015000,03d2
0.004957000,0.096003000,03d2
0.005097000,0.096006000,03d2
0.005085000,0.095877000,03d2
0.004959000,0.095872000,03d2
0.004835000,0.096117000,03d2
0.005003000,0.096012000,03d2
0.004941000,0.095964000,03d2
0.005219000,0.096007000,03d2
0.004448000,0.095728000,03d2
0.004213000,0.094518000,03d2
0.004247000,0.095748000,03d2
0.004250000,0.095683000,03d2
0.004285000,0.095653000,03d2
0.004266000,0.095668000,03d2
0.004269000,0.095699000,03d2
0.004449000,0.095695000,03d2
0.004948000,0.095524000,03d2
0.004971000,0.096007000,03d2
0.004969000,0.095000000,03d2
0.004986000,0.095990000,03d2
0.004969000,0.095994000,03d2
0.005072000,0.094903000,03d2
0.004972000,0.095974000,03d2
0.004957000,0.096013000,03d2
0.004945000,0.096022000,03d2
0.004975000,0.096015000,03d2
0.004951000,0.095999000,03d2
0.004966000,0.096006000,03d2
0.004953000,0.096009000,03d2
0.005079000,0.096023000,03d2
0.004961000,0.095877000,03d2
0.005006000,0.095998000,03d2
0.004567000,0.095835000,03d2
0.004101000,0.095519000,03d2
0.004186000,0.095908000,03d2
0.005231000,0.095756000,03d2
0.004445000,0.095811000,03d2
0.004958000,0.096403000,03d2
0.004985000,0.095987000,03d2
0.004602000,0.096371000,03d2
0.004608000,0.096388000,03d2
0.004623000,0.094275000,03d2
0.004986000,0.096003000,03d2
0.004985000,0.095971000,03d2
0.005465000,0.096494000,03d2
0.004974000,0.095991000,03d2
0.004981000,0.095989000,03d2
0.004972000,0.095983000,03d2
0.004959000,0.094971000,03d2
0.005087000,0.095903000,03d2
0.004802000,0.096103000,03d2
0.004250000,0.096047000,03d2
0.004966000,0.094690000,03d2
0.004992000,0.094976000,03d2
0.004954000,0.095997000,03d2
0.004805000,0.096114000,03d2
0.004864000,0.096137000,03d2
0.004828000,0.095139000,03d2
0.004944000,0.096045000,03d2
0.004933000,0.096047000,03d2
0.005029000,0.095917000,03d2
0.004985000,0.095990000,03d2
0.004540000,0.096424000,03d2
0.004972000,0.096002000,03d2
0.005356000,0.096609000,03d2
0.005275000,0.095690000,03d2
0.005164000,0.095820000,03d2
0.005149000,0.094801000,03d2
0.004978000,0.095984000,03d2
0.004944000,0.096000000,03d2
0.004258000,0.096021000,03d2
0.004934000,0.095720000,03d2
0.004930000,0.096034000,03d2
0.004831000,0.096153000,03d2
0.004965000,0.095995000,03d2
0.005015000,0.095960000,03d2
0.004369000,0.095919000,03d2
0.004981000,0.095562000,03d2
0.004981000,0.096090000,03d2
0.005006000,0.095962000,03d2
0.004957000,0.095978000,03d2
0.005003000,0.095002000,03d2
0.004985000,0.095966000,03d2
0.004315000,0.095983000,03d2
0.004976000,0.095635000,03d2
0.004972000,0.095992000,03d2
0.004969000,0.095988000,03d2
0.005015000,0.095998000,03d2
0.005229000,0.095956000,03d2
0.004279000,0.095688000,03d2
0.005238000,0.095693000,03d2
0.004134000,0.095820000,03d2
0.004174000,0.095692000,03d2
0.004164000,0.095799000,03d2
0.004514000,0.095798000,03d2
0.004974000,0.096446000,03d2
0.004967000,0.094996000,03d2
0.004942000,0.096010000,03d2
0.004634000,0.096365000,03d2
0.004657000,0.096337000,03d2
0.005517000,0.096414000,03d2
0.004960000,0.095990000,03d2
0.004965000,0.096030000,03d2
0.004939000,0.096011000,03d2
0.004946000,0.095962000,03d2
0.004963000,0.096063000,03d2
0.004900000,0.096021000,03d2
0.004941000,0.096073000,03d2
0.004957000,0.096016000,03d2
0.004971000,0.095982000,03d2
0.005514000,0.099480000,03d2
0.004957000,0.095992000,03d2
0.004960000,0.096019000,03d2
0.004944000,0.096006000,03d2
0.005110000,0.096023000,03d2
0.005272000,0.095561000,03d2
0.005124000,0.095812000,03d2
0.005023000,0.095915000,03d2
0.004302000,0.096015000,03d2
0.004324000,0.095664000,03d2
0.004948000,0.095644000,03d2
0.005317000,0.096035000,03d2
0.005280000,0.094648000,03d2
0.004321000,0.095643000,03d2
0.004281000,0.095653000,03d2
0.004217000,0.095690000,03d2
0.004959000,0.095694000,03d2
0.005016000,0.095958000,03d2
0.004969000,0.095995000,03d2
0.004954000,0.096004000,03d2
0.004947000,0.096036000,03d2
0.004939000,0.094995000,03d2
0.004987000,0.095997000,03d2
0.004957000,0.096040000,03d2
0.004960000,0.096007000,03d2
0.004968000,0.096006000,03d2
0.004948000,0.096013000,03d2
0.004959000,0.095992000,03d2
0.004942000,0.096011000,03d2
0.004911000,0.096043000,03d2
0.004902000,0.096042000,03d2
0.005048000,0.096052000,03d2
0.004941000,0.095939000,03d2
0.004971000,0.095993000,03d2
0.004974000,0.096006000,03d2
0.004658000,0.096298000,03d2
0.004677000,0.096327000,03d2
0.004634000,0.096333000,03d2
0.005456000,0.096488000,03d2
0.005318000,0.096629000,03d2
0.005246000,0.095757000,03d2
0.005082000,0.095867000,03d2
0.004976000,0.095982000,03d2
0.004305000,0.095998000,03d2
0.004283000,0.095676000,03d2
0.004241000,0.095652000,03d2
0.004140000,0.095861000,03d2
0.004834000,0.095838000,03d2
0.004111000,0.096118000,03d2
0.004965000,0.095691000,03d2
0.004959000,0.096007000,03d2
0.004955000,0.096027000,03d2
0.004981000,0.095995000,03d2
0.004968000,0.096013000,03d2
0.004923000,0.096035000,03d2
0.004990000,0.096001000,03d2
0.004980000,0.095980000,03d2
0.004989000,0.095985000,03d2
0.004944000,0.095995000,03d2
0.004983000,0.096003000,03d2
0.004980000,0.095987000,03d2
0.005042000,0.096868000,03d2
0.004945000,0.096023000,03d2
0.005297000,0.096020000,03d2
0.004324000,0.095591000,03d2
0.004259000,0.095687000,03d2
0.004179000,0.095704000,03d2
0.004564000,0.095774000,03d2
0.004975000,0.096416000,03d2
0.004979000,0.095998000,03d2
0.004801000,0.096170000,03d2
0.004646000,0.096324000,03d2
0.004570000,0.096411000,03d2
0.005474000,0.096483000,03d2
0.005267000,0.096672000,03d2
0.005101000,0.096008000,03d2
0.004946000,0.095864000,03d2
0.004951000,0.096007000,03d2
0.005011000,0.095919000,03d2
0.004839000,0.096180000,03d2
0.004974000,0.096006000,03d2
0.004328000,0.095995000,03d2
0.004297000,0.095638000,03d2
0.004981000,0.095659000,03d2
0.004968000,0.095995000,03d2
0.004927000,0.096039000,03d2
0.004982000,0.095982000,03d2
0.004968000,0.095996000,03d2
0.004971000,0.096017000,03d2
0.005419000,0.096536000,03d2
0.005211000,0.096758000,03d2
0.005146000,0.095823000,03d2
0.005120000,0.095842000,03d2
0.004305000,0.095982000,03d2
0.004291000,0.095666000,03d2
0.004367000,0.095582000,03d2
0.004279000,0.095698000,03d2
0.004942000,0.095674000,03d2
0.005275000,0.096024000,03d2
0.004189000,0.095699000,03d2
0.004240000,0.095781000,03d2
0.004815000,0.095814000,03d2
0.005000000,0.095979000,03d2
0.004983000,0.095989000,03d2
0.004959000,0.095975000,03d2
0.004977000,0.095989000,03d2
0.004958000,0.096032000,03d2
0.004980000,0.096023000,03d2
0.004956000,0.095986000,03d2
0.004950000,0.096017000,03d2
0.004982000,0.096003000,03d2
0.005004000,0.094962000,03d2
0.004999000,0.095961000,03d2
0.004309000,0.095987000,03d2
0.004324000,0.095652000,03d2
0.005071000,0.095534000,03d2
0.005017000,0.095904000,03d2
0.004953000,0.096051000,03d2
0.004214000,0.096016000,03d2
0.004219000,0.095749000,03d2
0.004042000,0.095868000,03d2
0.004276000,0.095808000,03d2
0.004132000,0.095767000,03d2
0.004170000,0.095670000,03d2
0.004281000,0.095764000,03d2
0.004245000,0.095694000,03d2
0.004177000,0.095717000,03d2
0.004170000,0.095797000,03d2
0.004450000,0.095791000,03d2
0.004334000,0.095648000,03d2
0.004823000,0.095628000,03d2
0.004955000,0.095965000,03d2
0.004976000,0.096000000,03d2
0.004965000,0.096034000,03d2
0.004847000,0.095093000,03d2
0.004972000,0.095055000,03d2
0.004991000,0.095971000,03d2
0.005292000,0.095678000,03d2
0.004960000,0.095978000,03d2
0.004965000,0.096008000,03d2
0.005002000,0.095981000,03d2
0.004926000,0.095993000,03d2
0.004348000,0.096034000,03d2
0.004470000,0.095421000,03d2
0.005155000,0.095505000,03d2
0.005053000,0.095913000,03d2
0.004883000,0.096006000,03d2
0.005110000,0.096184000,03d2
0.004292000,0.095696000,03d2
0.004258000,0.095670000,03d2
0.004255000,0.095670000,03d2
0.004276000,0.095662000,03d2
0.004440000,0.095677000,03d2
0.004172000,0.095529000,03d2
0.004452000,0.095786000,03d2
0.004980000,0.094505000,03d2
0.004958000,0.095997000,03d2
0.004965000,0.096006000,03d2
0.004931000,0.096037000,03d2
0.004908000,0.096053000,03d2
0.005024000,0.095973000,03d2
0.004967000,0.096007000,03d2
0.004966000,0.095998000,03d2
0.004967000,0.096009000,03d2
0.004956000,0.095999000,03d2
0.004976000,0.096012000,03d2
0.005101000,0.095977000,03d2
0.005077000,0.095888000,03d2
0.004920000,0.095879000,03d2
0.004895000,0.096030000,03d2
0.004938000,0.096069000,03d2
0.004599000,0.096008000,03d2
0.004978000,0.096372000,03d2
0.005021000,0.095951000,03d2
0.005122000,0.095987000,03d2
0.003990000,0.096190000,03d2
0.004656000,0.095977000,03d2
0.005534000,0.096422000,03d2
0.005366000,0.096573000,03d2
0.004996000,0.096010000,03d2
0.004960000,0.095998000,03d2
0.004982000,0.095974000,03d2
0.004978000,0.096960000,03d2
0.005259000,0.096012000,03d2
0.004825000,0.095787000,03d2
0.004962000,0.096012000,03d2
0.004999000,0.095981000,03d2
0.004929000,0.096019000,03d2
0.005019000,0.094992000,03d2
0.004982000,0.095966000,03d2
0.004970000,0.096007000,03d2
0.004954000,0.096004000,03d2
0.004966000,0.096020000,03d2
0.004976000,0.095995000,03d2
0.004950000,0.095998000,03d2
0.004978000,0.096014000,03d2
0.005090000,0.095991000,03d2
0.004858000,0.095981000,03d2
0.004976000,0.095992000,03d2
0.004982000,0.095991000,03d2
0.004255000,0.095988000,03d2
0.004576000,0.095645000,03d2
0.004991000,0.096360000,03d2
0.005022000,0.095972000,03d2
0.004980000,0.095982000,03d2
0.004684000,0.096312000,03d2
0.004646000,0.096329000,03d2
0.005515000,0.096424000,03d2
0.004771000,0.095539000,03d2
0.004966000,0.095642000,03d2
0.004951000,0.096010000,03d2
0.005099000,0.096007000,03d2
0.005100000,0.095864000,03d2
0.004416000,0.095863000,03d2
0.004884000,0.095563000,03d2
0.004058000,0.095959000,03d2
0.004952000,0.096029000,03d2
0.004945000,0.096003000,03d2
0.004016000,0.096016000,03d2
0.004958000,0.094958000,03d2
0.004950000,0.096004000,03d2
0.004975000,0.096001000,03d2
0.005021000,0.095950000,03d2
0.004974000,0.095990000,03d2
0.004940000,0.096026000,03d2
0.004973000,0.095994000,03d2
0.005467000,0.096502000,03d2
0.005366000,0.096626000,03d2
0.005206000,0.095741000,03d2
0.005107000,0.095876000,03d2
0.004359000,0.095954000,03d2
0.004975000,0.095629000,03d2
0.004927000,0.096009000,03d2
0.005257000,0.096035000,03d2
0.004265000,0.095662000,03d2
0.004287000,0.095668000,03d2
0.004222000,0.095676000,03d2
0.004176000,0.095747000,03d2
0.004178000,0.095789000,03d2
0.004238000,0.094931000,03d2
0.004164000,0.095709000,03d2
0.004339000,0.095698000,03d2
0.004934000,0.095614000,03d2
0.004947000,0.095978000,03d2
0.005023000,0.096016000,03d2
0.004985000,0.094987000,03d2
0.005033000,0.095926000,03d2
0.004984000,0.095986000,03d2
0.004958000,0.096001000,03d2
0.004967000,0.096006000,03d2
0.004976000,0.096007000,03d2
0.005102000,0.095994000,03d2
0.005088000,0.095866000,03d2
0.004965000,0.095863000,03d2
0.005177000,0.095788000,03d2
0.004988000,0.096942000,03d2
0.004220000,0.096046000,03d2
0.005207000,0.095740000,03d2
0.004224000,0.095761000,03d2
0.004276000,0.095749000,03d2
0.004239000,0.095713000,03d2
0.004261000,0.095714000,03d2
0.004264000,0.095666000,03d2
0.004378000,0.095704000,03d2
0.004958000,0.095582000,03d2
0.004539000,0.095996000,03d2
0.004980000,0.096432000,03d2
0.004711000,0.096248000,03d2
0.004786000,0.095181000,03d2
0.005053000,0.095945000,03d2
0.004923000,0.095011000,03d2
0.004946000,0.095995000,03d2
0.004973000,0.096002000,03d2
0.004977000,0.096042000,03d2
0.004970000,0.095988000,03d2
0.004972000,0.095996000,03d2
0.004989000,0.095976000,03d2
0.004998000,0.095981000,03d2
0.004760000,0.096097000,03d2
0.004183000,0.096186000,03d2
0.004920000,0.095636000,03d2
0.004938000,0.095067000,03d2
0.004431000,0.096032000,03d2
0.004406000,0.095535000,03d2
0.004497000,0.095557000,03d2
0.004520000,0.096475000,03d2
0.004986000,0.096427000,03d2
0.004914000,0.096054000,03d2
0.004759000,0.096341000,03d2
0.004604000,0.096245000,03d2
0.004986000,0.095968000,03d2
0.004953000,0.095996000,03d2
0.004969000,0.096006000,03d2
0.004980000,0.096008000,03d2
0.004974000,0.095982000,03d2
0.004968000,0.095986000,03d2
0.004941000,0.095991000,03d2
0.004939000,0.096031000,03d2
0.004931000,0.095979000,03d2
0.004935000,0.096047000,03d2
0.004934000,0.096075000,03d2
0.004948000,0.096007000,03d2
0.004956000,0.096035000,03d2
0.004968000,0.095989000,03d2
0.004941000,0.096032000,03d2
0.004382000,0.095998000,03d2
0.005014000,0.095571000,03d2
0.004974000,0.095947000,03d2
0.004987000,0.096015000,03d2
0.004984000,0.095989000,03d2
0.005307000,0.095627000,03d2
0.004953000,0.096012000,03d2
0.005207000,0.094765000,03d2
0.005074000,0.095864000,03d2
0.005030000,0.096011000,03d2
0.004950000,0.095954000,03d2
0.004253000,0.095987000,03d2
0.003978000,0.095852000,03d2
0.004214000,0.095879000,03d2
0.004258000,0.095750000,03d2
0.004258000,0.095672000,03d2
0.004166000,0.095668000,03d2
0.004257000,0.095768000,03d2
0.004949000,0.095709000,03d2
0.004970000,0.096000000,03d2
0.004952000,0.096003000,03d2
0.004980000,0.095967000,03d2
0.004925000,0.096041000,03d2
0.004989000,0.095033000,03d2
0.004957000,0.096014000,03d2
0.004951000,0.096011000,03d2
0.004963000,0.095008000,03d2
0.004935000,0.095013000,03d2
0.004953000,0.096033000,03d2
0.004961000,0.096006000,03d2
0.004347000,0.096010000,03d2
0.004965000,0.095614000,03d2
0.004958000,0.096012000,03d2
0.004930000,0.096006000,03d2
0.005027000,0.094953000,03d2
0.004963000,0.095975000,03d2
0.004293000,0.095069000,03d2
0.004949000,0.095650000,03d2
0.004231000,0.096041000,03d2
0.005232000,0.095725000,03d2
0.004100000,0.095857000,03d2
0.004267000,0.095734000,03d2
0.004258000,0.095676000,03d2
0.004938000,0.095663000,03d2
0.004957000,0.096018000,03d2
0.004958000,0.096020000,03d2
0.004951000,0.096025000,03d2
0.005048000,0.095961000,03d2
0.004938000,0.095970000,03d2
0.004974000,0.096012000,03d2
0.004985000,0.096001000,03d2
0.004984000,0.095987000,03d2
0.004968000,0.096001000,03d2
0.004969000,0.096984000,03d2
0.004949000,0.095986000,03d2
0.004288000,0.096037000,03d2
0.004264000,0.095673000,03d2
0.004948000,0.095641000,03d2
0.004842000,0.096146000,03d2
0.004252000,0.095012000,03d2
0.004262000,0.095697000,03d2
0.004282000,0.095705000,03d2
0.004951000,0.094679000,03d2
0.004139000,0.096024000,03d2
0.004163000,0.095826000,03d2
0.004223000,0.095799000,03d2
0.004074000,0.095746000,03d2
0.005226000,0.095883000,03d2
0.004545000,0.095753000,03d2
0.004972000,0.096413000,03d2
0.004967000,0.095989000,03d2
0.004595000,0.096379000,03d2
0.004542000,0.096437000,03d2
0.004928000,0.096004000,03d2
0.004965000,0.096037000,03d2
0.005094000,0.096002000,03d2
0.004974000,0.095760000,03d2
0.004986000,0.096089000,03d2
0.004988000,0.095981000,03d2
0.004969000,0.095981000,03d2
0.004946000,0.095975000,03d2
0.004342000,0.096014000,03d2
0.004174000,0.095699000,03d2
0.004941000,0.095706000,03d2
0.004941000,0.096040000,03d2
0.004818000,0.095145000,03d2
0.004971000,0.096030000,03d2
0.004973000,0.095984000,03d2
0.004990000,0.095974000,03d2
0.004668000,0.096307000,03d2
0.004986000,0.095994000,03d2
0.004976000,0.095996000,03d2
0.004679000,0.098301000,03d2
0.005315000,0.095658000,03d2
0.004376000,0.095893000,03d2
0.005050000,0.095626000,03d2
0.005033000,0.095910000,03d2
0.005010000,0.095908000,03d2
0.004927000,0.096069000,03d2
0.004969000,0.096044000,03d2
0.004932000,0.096000000,03d2
0.005025000,0.095969000,03d2
0.004955000,0.096012000,03d2
0.004967000,0.095994000,03d2
0.004959000,0.095993000,03d2
0.004955000,0.095950000,03d2
0.004985000,0.096087000,03d2
0.004963000,0.094976000,03d2
0.004970000,0.096004000,03d2
0.004952000,0.096018000,03d2
0.004961000,0.096008000,03d2
0.004944000,0.096010000,03d2
0.004946000,0.096022000,03d2
0.004927000,0.096033000,03d2
0.004299000,0.096055000,03d2
0.004296000,0.095641000,03d2
0.004268000,0.095658000,03d2
0.004277000,0.095706000,03d2
0.005302000,0.095688000,03d2
0.004339000,0.095589000,03d2
0.004294000,0.095667000,03d2
0.004254000,0.095646000,03d2
0.004262000,0.095709000,03d2
0.004180000,0.095707000,03d2
0.004176000,0.095795000,03d2
0.004591000,0.095789000,03d2
0.004946000,0.096391000,03d2
0.004964000,0.096001000,03d2
0.004968000,0.095999000,03d2
0.004920000,0.096052000,03d2
0.004949000,0.096021000,03d2
0.004962000,0.096012000,03d2
