duration,duration_extra,return_code
0.005019000,0.000000000,0000
0.004835000,0.000000000,0000
0.005122000,0.000000000,0000
0.004982000,0.000000000,0000
0.004832000,0.000000000,0000
0.005128000,0.000000000,0000
0.004819000,0.000000000,0000
0.004997000,0.000000000,0000
0.005014000,0.000000000,0000
0.004955000,0.000000000,0000
0.004984000,0.000000000,0000
0.005000000,0.000000000,0000
0.004972000,0.000000000,0000
0.004980000,0.000000000,0000
0.004340000,0.000000000,0000
0.004617000,0.000000000,0000
0.005003000,0.000000000,0000
0.004994000,0.000000000,0000
0.004953000,0.000000000,0000
0.005016000,0.000000000,0000
0.004986000,0.000000000,0000
0.004961000,0.000000000,0000
0.004985000,0.000000000,0000
0.004989000,0.000000000,0000
0.004948000,0.000000000,0000
0.004991000,0.000000000,0000
0.004996000,0.000000000,0000
0.004988000,0.000000000,0000
0.004969000,0.000000000,0000
0.005009000,0.000000000,0000
0.004971000,0.000000000,0000
0.004984000,0.000000000,0000
0.004994000,0.000000000,0000
0.004996000,0.000000000,0000
0.004969000,0.000000000,0000
0.004976000,0.000000000,0000
0.005002000,0.000000000,0000
0.005010000,0.000000000,0000
0.004929000,0.000000000,0000
0.004996000,0.000000000,0000
0.005009000,0.000000000,0000
0.004289000,0.000000000,0000
0.004646000,0.000000000,0000
0.004928000,0.000000000,0000
0.005022000,0.000000000,0000
0.005027000,0.000000000,0000
0.004969000,0.000000000,0000
0.004922000,0.000000000,0000
0.004616000,0.000000000,0000
0.005407000,0.000000000,0000
0.005002000,0.000000000,0000
0.004966000,0.000000000,0000
0.004997000,0.000000000,0000
0.005000000,0.000000000,0000
0.004981000,0.000000000,0000
0.004968000,0.000000000,0000
0.004954000,0.000000000,0000
0.004989000,0.000000000,0000
0.005015000,0.000000000,0000
0.004982000,0.000000000,0000
0.004989000,0.000000000,0000
0.004312000,0.000000000,0000
0.004643000,0.000000000,0000
0.005004000,0.000000000,0000
0.005120000,0.000000000,0000
0.004832000,0.000000000,0000
0.004996000,0.000000000,0000
0.005141000,0.000000000,0000
0.004837000,0.000000000,0000
0.004956000,0.000000000,0000
0.005001000,0.000000000,0000
0.005011000,0.000000000,0000
0.004934000,0.000000000,0000
0.005000000,0.000000000,0000
0.005123000,0.000000000,0000
0.004834000,0.000000000,0000
0.004988000,0.000000000,0000
0.005131000,0.000000000,0000
0.004845000,0.000000000,0000
0.005129000,0.000000000,0000
0.004979000,0.000000000,0000
0.004975000,0.000000000,0000
0.004830000,0.000000000,0000
0.005144000,0.000000000,0000
0.004976000,0.000000000,0000
0.004830000,0.000000000,0000
0.004986000,0.000000000,0000
0.004997000,0.000000000,0000
0.004974000,0.000000000,0000
0.004964000,0.000000000,0000
0.004993000,0.000000000,0000
0.004991000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004984000,0.000000000,0000
0.004967000,0.000000000,0000
0.005949000,0.000000000,0000
0.005993000,0.000000000,0000
0.004989000,0.000000000,0000
0.004993000,0.000000000,0000
0.005099000,0.000000000,0000
0.004939000,0.000000000,0000
0.005055000,0.000000000,0000
0.005083000,0.000000000,0000
0.005841000,0.000000000,0000
0.005053000,0.000000000,0000
0.004987000,0.000000000,0000
0.004925000,0.000000000,0000
0.004983000,0.000000000,0000
0.005018000,0.000000000,0000
0.005025000,0.000000000,0000
0.004929000,0.000000000,0000
0.005059000,0.000000000,0000
0.004981000,0.000000000,0000
0.004975000,0.000000000,0000
0.005162000,0.000000000,0000
0.005002000,0.000000000,0000
0.004828000,0.000000000,0000
0.004973000,0.000000000,0000
0.004995000,0.000000000,0000
0.005146000,0.000000000,0000
0.004799000,0.000000000,0000
0.004998000,0.000000000,0000
0.005141000,0.000000000,0000
0.004842000,0.000000000,0000
0.004979000,0.000000000,0000
0.004980000,0.000000000,0000
0.004971000,0.000000000,0000
0.004996000,0.000000000,0000
0.005968000,0.000000000,0000
0.004988000,0.000000000,0000
0.005010000,0.000000000,0000
0.004977000,0.000000000,0000
0.004980000,0.000000000,0000
0.004986000,0.000000000,0000
0.004965000,0.000000000,0000
0.004959000,0.000000000,0000
0.004995000,0.000000000,0000
0.004981000,0.000000000,0000
0.004986000,0.000000000,0000
0.005078000,0.000000000,0000
0.004960000,0.000000000,0000
0.005039000,0.000000000,0000
0.005029000,0.000000000,0000
0.005071000,0.000000000,0000
0.005975000,0.000000000,0000
0.005011000,0.000000000,0000
0.004853000,0.000000000,0000
0.004997000,0.000000000,0000
0.005130000,0.000000000,0000
0.004803000,0.000000000,0000
0.005127000,0.000000000,0000
0.005020000,0.000000000,0000
0.004979000,0.000000000,0000
0.004863000,0.000000000,0000
0.004998000,0.000000000,0000
0.005001000,0.000000000,0000
0.004981000,0.000000000,0000
0.004991000,0.000000000,0000
0.004352000,0.000000000,0000
0.004617000,0.000000000,0000
0.004976000,0.000000000,0000
0.004987000,0.000000000,0000
0.004994000,0.000000000,0000
0.004974000,0.000000000,0000
0.005123000,0.000000000,0000
0.004983000,0.000000000,0000
0.004901000,0.000000000,0000
0.004924000,0.000000000,0000
0.004996000,0.000000000,0000
0.004978000,0.000000000,0000
0.005947000,0.000000000,0000
0.005021000,0.000000000,0000
0.004994000,0.000000000,0000
0.005966000,0.000000000,0000
0.004991000,0.000000000,0000
0.004988000,0.000000000,0000
0.004930000,0.000000000,0000
0.006039000,0.000000000,0000
0.005995000,0.000000000,0000
0.004956000,0.000000000,0000
0.005013000,0.000000000,0000
0.004987000,0.000000000,0000
0.004939000,0.000000000,0000
0.005182000,0.000000000,0000
0.004974000,0.000000000,0000
0.004192000,0.000000000,0000
0.005620000,0.000000000,0000
0.004993000,0.000000000,0000
0.005145000,0.000000000,0000
0.005817000,0.000000000,0000
0.004984000,0.000000000,0000
0.005135000,0.000000000,0000
0.004850000,0.000000000,0000
0.004980000,0.000000000,0000
0.004988000,0.000000000,0000
0.004917000,0.000000000,0000
0.005178000,0.000000000,0000
0.004982000,0.000000000,0000
0.004979000,0.000000000,0000
0.004834000,0.000000000,0000
0.004994000,0.000000000,0000
0.005989000,0.000000000,0000
0.005968000,0.000000000,0000
0.005006000,0.000000000,0000
0.005115000,0.000000000,0000
0.004153000,0.000000000,0000
0.004680000,0.000000000,0000
0.005005000,0.000000000,0000
0.004198000,0.000000000,0000
0.005677000,0.000000000,0000
0.005998000,0.000000000,0000
0.004975000,0.000000000,0000
0.004983000,0.000000000,0000
0.005943000,0.000000000,0000
0.005980000,0.000000000,0000
0.005996000,0.000000000,0000
0.005980000,0.000000000,0000
0.005996000,0.000000000,0000
0.005141000,0.000000000,0000
0.006131000,0.000000000,0000
0.004804000,0.000000000,0000
0.006056000,0.000000000,0000
0.005963000,0.000000000,0000
0.004953000,0.000000000,0000
0.005169000,0.000000000,0000
0.004871000,0.000000000,0000
0.004916000,0.000000000,0000
0.005029000,0.000000000,0000
0.005998000,0.000000000,0000
0.005106000,0.000000000,0000
0.004883000,0.000000000,0000
0.004990000,0.000000000,0000
0.005004000,0.000000000,0000
0.004951000,0.000000000,0000
0.005024000,0.000000000,0000
0.005003000,0.000000000,0000
0.004989000,0.000000000,0000
0.004944000,0.000000000,0000
0.005000000,0.000000000,0000
0.004984000,0.000000000,0000
0.005975000,0.000000000,0000
0.004997000,0.000000000,0000
0.005118000,0.000000000,0000
0.004155000,0.000000000,0000
0.004674000,0.000000000,0000
0.004997000,0.000000000,0000
0.004991000,0.000000000,0000
0.004961000,0.000000000,0000
0.004985000,0.000000000,0000
0.004967000,0.000000000,0000
0.005988000,0.000000000,0000
0.004982000,0.000000000,0000
0.005129000,0.000000000,0000
0.004116000,0.000000000,0000
0.004696000,0.000000000,0000
0.005028000,0.000000000,0000
0.004266000,0.000000000,0000
0.005647000,0.000000000,0000
0.005006000,0.000000000,0000
0.004991000,0.000000000,0000
