duration,duration_extra,return_code
0.013224000,0.000000000,0000
0.013928000,0.000000000,0000
0.012963000,0.000000000,0000
0.013039000,0.000000000,0000
0.013096000,0.000000000,0000
0.013908000,0.000000000,0000
0.013990000,0.000000000,0000
0.030943000,0.000000000,0000
0.013386000,0.000000000,0000
0.012763000,0.000000000,0000
0.013870000,0.000000000,0000
0.013999000,0.000000000,0000
0.013964000,0.000000000,0000
0.013593000,0.000000000,0000
0.014465000,0.000000000,0000
0.015254000,0.000000000,0000
0.031626000,0.000000000,0000
0.013985000,0.000000000,0000
0.013712000,0.000000000,0000
0.013825000,0.000000000,0000
0.014406000,0.000000000,0000
0.013316000,0.000000000,0000
0.013648000,0.000000000,0000
0.013097000,0.000000000,0000
0.013893000,0.000000000,0000
0.032965000,0.000000000,0000
0.014110000,0.000000000,0000
0.013788000,0.000000000,0000
0.014023000,0.000000000,0000
0.013104000,0.000000000,0000
0.013869000,0.000000000,0000
0.013077000,0.000000000,0000
0.013872000,0.000000000,0000
0.013982000,0.000000000,0000
0.032939000,0.000000000,0000
0.014171000,0.000000000,0000
0.013840000,0.000000000,0000
0.013915000,0.000000000,0000
0.014054000,0.000000000,0000
0.013967000,0.000000000,0000
0.013992000,0.000000000,0000
0.013996000,0.000000000,0000
0.033968000,0.000000000,0000
0.013092000,0.000000000,0000
0.013865000,0.000000000,0000
0.013080000,0.000000000,0000
0.013878000,0.000000000,0000
0.013971000,0.000000000,0000
0.013094000,0.000000000,0000
0.013883000,0.000000000,0000
0.013078000,0.000000000,0000
0.034776000,0.000000000,0000
0.013082000,0.000000000,0000
0.013972000,0.000000000,0000
0.013993000,0.000000000,0000
0.013005000,0.000000000,0000
0.013095000,0.000000000,0000
0.013896000,0.000000000,0000
0.013987000,0.000000000,0000
0.013983000,0.000000000,0000
0.032993000,0.000000000,0000
0.013085000,0.000000000,0000
0.013864000,0.000000000,0000
0.013101000,0.000000000,0000
0.013853000,0.000000000,0000
0.013986000,0.000000000,0000
0.013986000,0.000000000,0000
0.013989000,0.000000000,0000
0.013973000,0.000000000,0000
0.033104000,0.000000000,0000
0.013870000,0.000000000,0000
0.013986000,0.000000000,0000
0.013992000,0.000000000,0000
0.013929000,0.000000000,0000
0.014016000,0.000000000,0000
0.013956000,0.000000000,0000
0.013980000,0.000000000,0000
0.035135000,0.000000000,0000
0.013887000,0.000000000,0000
0.014097000,0.000000000,0000
0.013820000,0.000000000,0000
0.013953000,0.000000000,0000
0.013128000,0.000000000,0000
0.013826000,0.000000000,0000
0.013143000,0.000000000,0000
0.013907000,0.000000000,0000
0.031929000,0.000000000,0000
0.013937000,0.000000000,0000
0.013132000,0.000000000,0000
0.013892000,0.000000000,0000
0.013969000,0.000000000,0000
0.013076000,0.000000000,0000
0.013865000,0.000000000,0000
0.013100000,0.000000000,0000
0.012984000,0.000000000,0000
0.013879000,0.000000000,0000
0.030892000,0.000000000,0000
0.032060000,0.000000000,0000
0.031966000,0.000000000,0000
0.032015000,0.000000000,0000
0.031979000,0.000000000,0000
0.013106000,0.000000000,0000
0.012964000,0.000000000,0000
0.013885000,0.000000000,0000
0.013084000,0.000000000,0000
0.013867000,0.000000000,0000
0.013973000,0.000000000,0000
0.013982000,0.000000000,0000
0.013996000,0.000000000,0000
0.032990000,0.000000000,0000
0.013807000,0.000000000,0000
0.013231000,0.000000000,0000
0.013862000,0.000000000,0000
0.013974000,0.000000000,0000
0.013998000,0.000000000,0000
0.014004000,0.000000000,0000
0.013899000,0.000000000,0000
0.014007000,0.000000000,0000
0.032021000,0.000000000,0000
0.013925000,0.000000000,0000
0.014030000,0.000000000,0000
0.013994000,0.000000000,0000
0.013895000,0.000000000,0000
0.014094000,0.000000000,0000
0.013946000,0.000000000,0000
0.013990000,0.000000000,0000
0.033974000,0.000000000,0000
0.013103000,0.000000000,0000
0.013773000,0.000000000,0000
0.014049000,0.000000000,0000
0.014004000,0.000000000,0000
0.013985000,0.000000000,0000
0.013965000,0.000000000,0000
0.013092000,0.000000000,0000
0.013896000,0.000000000,0000
0.031949000,0.000000000,0000
0.013895000,0.000000000,0000
0.013047000,0.000000000,0000
0.012997000,0.000000000,0000
0.013005000,0.000000000,0000
0.012981000,0.000000000,0000
0.013085000,0.000000000,0000
0.012896000,0.000000000,0000
0.014006000,0.000000000,0000
0.013083000,0.000000000,0000
0.033972000,0.000000000,0000
0.013909000,0.000000000,0000
0.013040000,0.000000000,0000
0.013847000,0.000000000,0000
0.013958000,0.000000000,0000
0.014048000,0.000000000,0000
0.013988000,0.000000000,0000
0.013075000,0.000000000,0000
0.013890000,0.000000000,0000
0.032959000,0.000000000,0000
0.013986000,0.000000000,0000
0.013988000,0.000000000,0000
0.013091000,0.000000000,0000
0.013793000,0.000000000,0000
0.014071000,0.000000000,0000
0.014097000,0.000000000,0000
0.013845000,0.000000000,0000
0.013980000,0.000000000,0000
0.030974000,0.000000000,0000
0.014006000,0.000000000,0000
0.013970000,0.000000000,0000
0.013078000,0.000000000,0000
0.013874000,0.000000000,0000
0.013988000,0.000000000,0000
0.013098000,0.000000000,0000
0.013862000,0.000000000,0000
0.013998000,0.000000000,0000
0.032967000,0.000000000,0000
0.013618000,0.000000000,0000
0.013337000,0.000000000,0000
0.013983000,0.000000000,0000
0.013088000,0.000000000,0000
0.013861000,0.000000000,0000
0.013998000,0.000000000,0000
0.014110000,0.000000000,0000
0.013809000,0.000000000,0000
0.033023000,0.000000000,0000
0.013941000,0.000000000,0000
0.013940000,0.000000000,0000
0.012969000,0.000000000,0000
0.013085000,0.000000000,0000
0.012997000,0.000000000,0000
0.013969000,0.000000000,0000
0.013993000,0.000000000,0000
0.013099000,0.000000000,0000
0.035016000,0.000000000,0000
0.013873000,0.000000000,0000
0.013954000,0.000000000,0000
0.013990000,0.000000000,0000
0.013992000,0.000000000,0000
0.013101000,0.000000000,0000
0.012868000,0.000000000,0000
0.013081000,0.000000000,0000
0.013879000,0.000000000,0000
0.034098000,0.000000000,0000
0.013824000,0.000000000,0000
0.014010000,0.000000000,0000
0.013997000,0.000000000,0000
0.013068000,0.000000000,0000
0.013893000,0.000000000,0000
0.013346000,0.000000000,0000
0.013595000,0.000000000,0000
0.013096000,0.000000000,0000
0.032892000,0.000000000,0000
0.014097000,0.000000000,0000
0.013979000,0.000000000,0000
0.012952000,0.000000000,0000
0.013818000,0.000000000,0000
0.014043000,0.000000000,0000
0.014107000,0.000000000,0000
0.012967000,0.000000000,0000
0.013865000,0.000000000,0000
0.032984000,0.000000000,0000
0.013964000,0.000000000,0000
0.013983000,0.000000000,0000
0.013105000,0.000000000,0000
0.013786000,0.000000000,0000
0.013151000,0.000000000,0000
0.012990000,0.000000000,0000
0.013879000,0.000000000,0000
0.013068000,0.000000000,0000
0.034864000,0.000000000,0000
0.013942000,0.000000000,0000
0.012954000,0.000000000,0000
0.012982000,0.000000000,0000
0.014042000,0.000000000,0000
0.013021000,0.000000000,0000
0.013032000,0.000000000,0000
0.013023000,0.000000000,0000
0.013922000,0.000000000,0000
0.013994000,0.000000000,0000
0.033270000,0.000000000,0000
0.013710000,0.000000000,0000
0.013094000,0.000000000,0000
0.014007000,0.000000000,0000
0.013848000,0.000000000,0000
0.014130000,0.000000000,0000
0.013822000,0.000000000,0000
0.014017000,0.000000000,0000
0.033965000,0.000000000,0000
0.013964000,0.000000000,0000
0.012979000,0.000000000,0000
0.013995000,0.000000000,0000
0.013970000,0.000000000,0000
0.013988000,0.000000000,0000
0.013983000,0.000000000,0000
0.013965000,0.000000000,0000
0.013993000,0.000000000,0000
0.030995000,0.000000000,0000
0.013972000,0.000000000,0000
0.013987000,0.000000000,0000
0.013958000,0.000000000,0000
0.013999000,0.000000000,0000
0.013988000,0.000000000,0000
0.012984000,0.000000000,0000
0.013928000,0.000000000,0000
0.014021000,0.000000000,0000
0.031004000,0.000000000,0000
0.013925000,0.000000000,0000
0.013152000,0.000000000,0000
0.013870000,0.000000000,0000
0.014107000,0.000000000,0000
0.013824000,0.000000000,0000
0.013979000,0.000000000,0000
0.013999000,0.000000000,0000
0.014089000,0.000000000,0000
0.031840000,0.000000000,0000
0.013930000,0.000000000,0000
0.012972000,0.000000000,0000
0.013052000,0.000000000,0000
0.013935000,0.000000000,0000
0.014049000,0.000000000,0000
0.012997000,0.000000000,0000
0.014099000,0.000000000,0000
0.013863000,0.000000000,0000
0.033129000,0.000000000,0000
0.031870000,0.000000000,0000
0.031927000,0.000000000,0000
0.031031000,0.000000000,0000
0.031969000,0.000000000,0000
0.027994000,0.000000000,0000
0.013097000,0.000000000,0000
0.012857000,0.000000000,0000
0.012973000,0.000000000,0000
0.013094000,0.000000000,0000
0.013872000,0.000000000,0000
0.014121000,0.000000000,0000
0.012852000,0.000000000,0000
0.012960000,0.000000000,0000
0.013105000,0.000000000,0000
0.013888000,0.000000000,0000
0.013428000,0.000000000,0000
0.012505000,0.000000000,0000
0.012978000,0.000000000,0000
0.014007000,0.000000000,0000
0.012981000,0.000000000,0000
0.013077000,0.000000000,0000
0.012892000,0.000000000,0000
0.013089000,0.000000000,0000
0.013792000,0.000000000,0000
0.013056000,0.000000000,0000
0.012978000,0.000000000,0000
0.012967000,0.000000000,0000
0.013108000,0.000000000,0000
0.012849000,0.000000000,0000
0.013010000,0.000000000,0000
0.012954000,0.000000000,0000
0.012991000,0.000000000,0000
0.012999000,0.000000000,0000
0.013073000,0.000000000,0000
0.012977000,0.000000000,0000
0.012866000,0.000000000,0000
0.012957000,0.000000000,0000
0.012928000,0.000000000,0000
0.012966000,0.000000000,0000
0.013019000,0.000000000,0000
0.013926000,0.000000000,0000
0.013195000,0.000000000,0000
0.012896000,0.000000000,0000
0.013091000,0.000000000,0000
0.012931000,0.000000000,0000
0.012964000,0.000000000,0000
0.013096000,0.000000000,0000
0.012875000,0.000000000,0000
0.012951000,0.000000000,0000
0.012999000,0.000000000,0000
0.012967000,0.000000000,0000
0.013110000,0.000000000,0000
0.012881000,0.000000000,0000
0.012964000,0.000000000,0000
0.013981000,0.000000000,0000
0.012989000,0.000000000,0000
0.013099000,0.000000000,0000
0.012878000,0.000000000,0000
0.012972000,0.000000000,0000
0.012983000,0.000000000,0000
0.012994000,0.000000000,0000
0.012981000,0.000000000,0000
0.012987000,0.000000000,0000
0.012957000,0.000000000,0000
0.013077000,0.000000000,0000
0.012896000,0.000000000,0000
0.013081000,0.000000000,0000
0.012862000,0.000000000,0000
0.012975000,0.000000000,0000
0.013102000,0.000000000,0000
0.013771000,0.000000000,0000
0.014070000,0.000000000,0000
0.012997000,0.000000000,0000
0.012925000,0.000000000,0000
0.013146000,0.000000000,0000
0.012881000,0.000000000,0000
0.013073000,0.000000000,0000
0.012838000,0.000000000,0000
0.013131000,0.000000000,0000
0.012867000,0.000000000,0000
0.013004000,0.000000000,0000
0.012945000,0.000000000,0000
0.012976000,0.000000000,0000
0.012944000,0.000000000,0000
0.012967000,0.000000000,0000
0.012973000,0.000000000,0000
0.013033000,0.000000000,0000
0.012973000,0.000000000,0000
0.013070000,0.000000000,0000
0.013052000,0.000000000,0000
0.012911000,0.000000000,0000
0.013003000,0.000000000,0000
0.013996000,0.000000000,0000
0.012955000,0.000000000,0000
0.013117000,0.000000000,0000
0.012864000,0.000000000,0000
0.012984000,0.000000000,0000
0.013093000,0.000000000,0000
0.012852000,0.000000000,0000
0.012996000,0.000000000,0000
0.013002000,0.000000000,0000
0.013959000,0.000000000,0000
0.013089000,0.000000000,0000
0.013803000,0.000000000,0000
0.013065000,0.000000000,0000
0.012975000,0.000000000,0000
0.012980000,0.000000000,0000
0.013093000,0.000000000,0000
0.012887000,0.000000000,0000
0.013071000,0.000000000,0000
0.012883000,0.000000000,0000
0.012985000,0.000000000,0000
0.012981000,0.000000000,0000
0.012932000,0.000000000,0000
0.014014000,0.000000000,0000
0.012962000,0.000000000,0000
0.013097000,0.000000000,0000
0.012901000,0.000000000,0000
0.013075000,0.000000000,0000
0.012871000,0.000000000,0000
0.012962000,0.000000000,0000
0.012987000,0.000000000,0000
0.012981000,0.000000000,0000
0.013087000,0.000000000,0000
0.012858000,0.000000000,0000
0.013092000,0.000000000,0000
0.012985000,0.000000000,0000
0.012864000,0.000000000,0000
0.012974000,0.000000000,0000
0.012967000,0.000000000,0000
0.012934000,0.000000000,0000
0.012977000,0.000000000,0000
0.013103000,0.000000000,0000
0.013009000,0.000000000,0000
0.013866000,0.000000000,0000
0.013060000,0.000000000,0000
0.013115000,0.000000000,0000
0.012897000,0.000000000,0000
0.013001000,0.000000000,0000
0.013080000,0.000000000,0000
0.012873000,0.000000000,0000
0.013919000,0.000000000,0000
0.013031000,0.000000000,0000
0.012983000,0.000000000,0000
0.013084000,0.000000000,0000
0.012877000,0.000000000,0000
0.012979000,0.000000000,0000
0.012982000,0.000000000,0000
0.012978000,0.000000000,0000
0.014129000,0.000000000,0000
0.012983000,0.000000000,0000
0.012950000,0.000000000,0000
0.012882000,0.000000000,0000
0.012969000,0.000000000,0000
0.012995000,0.000000000,0000
0.013983000,0.000000000,0000
0.012981000,0.000000000,0000
0.012954000,0.000000000,0000
0.012966000,0.000000000,0000
0.013015000,0.000000000,0000
0.013003000,0.000000000,0000
0.012945000,0.000000000,0000
0.012968000,0.000000000,0000
0.013086000,0.000000000,0000
0.012997000,0.000000000,0000
0.013823000,0.000000000,0000
0.012997000,0.000000000,0000
0.012983000,0.000000000,0000
0.013669000,0.000000000,0000
0.013223000,0.000000000,0000
0.012981000,0.000000000,0000
0.012987000,0.000000000,0000
0.013098000,0.000000000,0000
0.013005000,0.000000000,0000
0.012969000,0.000000000,0000
0.012961000,0.000000000,0000
0.012977000,0.000000000,0000
0.013142000,0.000000000,0000
0.012892000,0.000000000,0000
0.013073000,0.000000000,0000
0.012854000,0.000000000,0000
0.012985000,0.000000000,0000
0.013076000,0.000000000,0000
0.012883000,0.000000000,0000
0.013096000,0.000000000,0000
0.012875000,0.000000000,0000
0.013008000,0.000000000,0000
0.013585000,0.000000000,0000
0.014362000,0.000000000,0000
0.012971000,0.000000000,0000
0.012981000,0.000000000,0000
0.013001000,0.000000000,0000
0.012986000,0.000000000,0000
0.012940000,0.000000000,0000
0.012993000,0.000000000,0000
0.012980000,0.000000000,0000
0.013095000,0.000000000,0000
0.012879000,0.000000000,0000
0.014111000,0.000000000,0000
0.012849000,0.000000000,0000
0.012951000,0.000000000,0000
0.013014000,0.000000000,0000
0.012994000,0.000000000,0000
0.013081000,0.000000000,0000
0.012858000,0.000000000,0000
0.013092000,0.000000000,0000
0.012880000,0.000000000,0000
0.013986000,0.000000000,0000
0.012965000,0.000000000,0000
0.012975000,0.000000000,0000
0.013105000,0.000000000,0000
0.012965000,0.000000000,0000
0.012875000,0.000000000,0000
0.012959000,0.000000000,0000
0.013992000,0.000000000,0000
0.013084000,0.000000000,0000
0.012883000,0.000000000,0000
0.012980000,0.000000000,0000
0.012934000,0.000000000,0000
0.013142000,0.000000000,0000
0.012852000,0.000000000,0000
0.012904000,0.000000000,0000
0.013055000,0.000000000,0000
0.012987000,0.000000000,0000
0.013106000,0.000000000,0000
0.012915000,0.000000000,0000
0.012976000,0.000000000,0000
0.012988000,0.000000000,0000
0.012996000,0.000000000,0000
0.013099000,0.000000000,0000
0.012878000,0.000000000,0000
0.013005000,0.000000000,0000
0.012945000,0.000000000,0000
0.013098000,0.000000000,0000
0.012979000,0.000000000,0000
0.012896000,0.000000000,0000
0.012940000,0.000000000,0000
0.014025000,0.000000000,0000
0.012960000,0.000000000,0000
0.013068000,0.000000000,0000
0.012878000,0.000000000,0000
0.012952000,0.000000000,0000
0.013130000,0.000000000,0000
0.012875000,0.000000000,0000
0.013879000,0.000000000,0000
0.013079000,0.000000000,0000
0.012974000,0.000000000,0000
0.013086000,0.000000000,0000
0.012977000,0.000000000,0000
0.013875000,0.000000000,0000
0.013087000,0.000000000,0000
0.012861000,0.000000000,0000
0.013111000,0.000000000,0000
0.012859000,0.000000000,0000
0.013098000,0.000000000,0000
0.012888000,0.000000000,0000
0.012945000,0.000000000,0000
0.012993000,0.000000000,0000
0.013072000,0.000000000,0000
0.012980000,0.000000000,0000
0.013890000,0.000000000,0000
0.013949000,0.000000000,0000
0.012996000,0.000000000,0000
0.013460000,0.000000000,0000
0.013512000,0.000000000,0000
0.012964000,0.000000000,0000
0.012975000,0.000000000,0000
0.012984000,0.000000000,0000
0.012975000,0.000000000,0000
0.012968000,0.000000000,0000
0.012949000,0.000000000,0000
0.012963000,0.000000000,0000
0.013087000,0.000000000,0000
0.013001000,0.000000000,0000
0.012983000,0.000000000,0000
0.012969000,0.000000000,0000
0.012996000,0.000000000,0000
0.013037000,0.000000000,0000
0.012985000,0.000000000,0000
0.012973000,0.000000000,0000
0.012959000,0.000000000,0000
0.013935000,0.000000000,0000
0.013149000,0.000000000,0000
0.012983000,0.000000000,0000
0.012872000,0.000000000,0000
0.013086000,0.000000000,0000
0.012851000,0.000000000,0000
0.013007000,0.000000000,0000
0.012973000,0.000000000,0000
0.012995000,0.000000000,0000
0.013069000,0.000000000,0000
0.012857000,0.000000000,0000
0.013957000,0.000000000,0000
0.013008000,0.000000000,0000
0.013994000,0.000000000,0000
0.012984000,0.000000000,0000
0.013948000,0.000000000,0000
0.014030000,0.000000000,0000
0.012973000,0.000000000,0000
0.013985000,0.000000000,0000
0.012982000,0.000000000,0000
0.013526000,0.000000000,0000
0.014330000,0.000000000,0000
0.013081000,0.000000000,0000
0.012982000,0.000000000,0000
0.012955000,0.000000000,0000
0.013814000,0.000000000,0000
0.013165000,0.000000000,0000
0.012914000,0.000000000,0000
0.012986000,0.000000000,0000
0.013060000,0.000000000,0000
0.013084000,0.000000000,0000
0.012894000,0.000000000,0000
0.013058000,0.000000000,0000
0.012911000,0.000000000,0000
0.013131000,0.000000000,0000
0.013817000,0.000000000,0000
0.013050000,0.000000000,0000
0.012979000,0.000000000,0000
0.012961000,0.000000000,0000
0.013615000,0.000000000,0000
0.013340000,0.000000000,0000
0.013028000,0.000000000,0000
0.013949000,0.000000000,0000
0.012951000,0.000000000,0000
0.013045000,0.000000000,0000
0.012974000,0.000000000,0000
0.012963000,0.000000000,0000
0.013974000,0.000000000,0000
0.012967000,0.000000000,0000
0.013141000,0.000000000,0000
0.013714000,0.000000000,0000
0.014116000,0.000000000,0000
