duration,duration_extra,return_code
0.102017000,0.000000000,0000
0.101921000,0.000000000,0000
0.102046000,0.000000000,0000
0.102051000,0.000000000,0000
0.102112000,0.000000000,0000
0.102203000,0.000000000,0000
0.102042000,0.000000000,0000
0.102058000,0.000000000,0000
0.102048000,0.000000000,0000
0.102059000,0.000000000,0000
0.102149000,0.000000000,0000
0.102054000,0.000000000,0000
0.102022000,0.000000000,0000
0.102061000,0.000000000,0000
0.102042000,0.000000000,0000
0.101035000,0.000000000,0000
0.102035000,0.000000000,0000
0.102026000,0.000000000,0000
0.102066000,0.000000000,0000
0.102045000,0.000000000,0000
0.102102000,0.000000000,0000
0.102161000,0.000000000,0000
0.102028000,0.000000000,0000
0.101979000,0.000000000,0000
0.102272000,0.000000000,0000
0.102101000,0.000000000,0000
0.102014000,0.000000000,0000
0.102061000,0.000000000,0000
0.102015000,0.000000000,0000
0.102059000,0.000000000,0000
0.101924000,0.000000000,0000
0.102048000,0.000000000,0000
0.101060000,0.000000000,0000
0.102035000,0.000000000,0000
0.102045000,0.000000000,0000
0.102012000,0.000000000,0000
0.102029000,0.000000000,0000
0.102157000,0.000000000,0000
0.102030000,0.000000000,0000
0.102152000,0.000000000,0000
0.101020000,0.000000000,0000
0.101072000,0.000000000,0000
0.102039000,0.000000000,0000
0.102036000,0.000000000,0000
0.102043000,0.000000000,0000
0.102056000,0.000000000,0000
0.101186000,0.000000000,0000
0.102017000,0.000000000,0000
0.101982000,0.000000000,0000
0.102048000,0.000000000,0000
0.102055000,0.000000000,0000
0.102156000,0.000000000,0000
0.102052000,0.000000000,0000
0.102042000,0.000000000,0000
0.102051000,0.000000000,0000
0.101056000,0.000000000,0000
0.101964000,0.000000000,0000
0.102037000,0.000000000,0000
0.102029000,0.000000000,0000
0.102051000,0.000000000,0000
0.102061000,0.000000000,0000
0.102049000,0.000000000,0000
0.102146000,0.000000000,0000
0.102042000,0.000000000,0000
0.102046000,0.000000000,0000
0.102002000,0.000000000,0000
0.102040000,0.000000000,0000
0.102021000,0.000000000,0000
0.102046000,0.000000000,0000
0.101874000,0.000000000,0000
0.102020000,0.000000000,0000
0.101654000,0.000000000,0000
0.102059000,0.000000000,0000
0.102048000,0.000000000,0000
0.102044000,0.000000000,0000
0.101911000,0.000000000,0000
0.102061000,0.000000000,0000
0.102045000,0.000000000,0000
0.102041000,0.000000000,0000
0.101838000,0.000000000,0000
0.102025000,0.000000000,0000
0.102053000,0.000000000,0000
0.102046000,0.000000000,0000
0.102169000,0.000000000,0000
0.101912000,0.000000000,0000
0.102060000,0.000000000,0000
