duration,duration_extra,return_code
0.037993000,0.000000000,0000
0.037000000,0.000000000,0000
0.037080000,0.000000000,0000
0.036874000,0.000000000,0000
0.036969000,0.000000000,0000
0.036970000,0.000000000,0000
0.036970000,0.000000000,0000
0.037122000,0.000000000,0000
0.036860000,0.000000000,0000
0.037099000,0.000000000,0000
0.036843000,0.000000000,0000
0.037126000,0.000000000,0000
0.036856000,0.000000000,0000
0.036979000,0.000000000,0000
0.036966000,0.000000000,0000
0.036990000,0.000000000,0000
0.037098000,0.000000000,0000
0.036841000,0.000000000,0000
0.037124000,0.000000000,0000
0.036856000,0.000000000,0000
0.036972000,0.000000000,0000
0.036999000,0.000000000,0000
0.037094000,0.000000000,0000
0.036847000,0.000000000,0000
0.036973000,0.000000000,0000
0.037115000,0.000000000,0000
0.036867000,0.000000000,0000
0.036999000,0.000000000,0000
0.036956000,0.000000000,0000
0.036990000,0.000000000,0000
0.036986000,0.000000000,0000
0.037099000,0.000000000,0000
0.036901000,0.000000000,0000
0.036919000,0.000000000,0000
0.036993000,0.000000000,0000
0.036988000,0.000000000,0000
0.036942000,0.000000000,0000
0.036911000,0.000000000,0000
0.037071000,0.000000000,0000
0.037099000,0.000000000,0000
0.036892000,0.000000000,0000
0.036976000,0.000000000,0000
0.036968000,0.000000000,0000
0.037016000,0.000000000,0000
0.036966000,0.000000000,0000
0.036955000,0.000000000,0000
0.037011000,0.000000000,0000
0.037093000,0.000000000,0000
0.036854000,0.000000000,0000
0.037095000,0.000000000,0000
0.036887000,0.000000000,0000
0.036975000,0.000000000,0000
0.036975000,0.000000000,0000
0.036976000,0.000000000,0000
0.037094000,0.000000000,0000
0.036850000,0.000000000,0000
0.036986000,0.000000000,0000
0.036980000,0.000000000,0000
0.037104000,0.000000000,0000
0.036809000,0.000000000,0000
0.037026000,0.000000000,0000
0.036992000,0.000000000,0000
0.036960000,0.000000000,0000
0.037112000,0.000000000,0000
0.036843000,0.000000000,0000
0.037109000,0.000000000,0000
0.036983000,0.000000000,0000
0.036976000,0.000000000,0000
0.036913000,0.000000000,0000
0.036923000,0.000000000,0000
0.037004000,0.000000000,0000
0.036987000,0.000000000,0000
0.037082000,0.000000000,0000
0.036858000,0.000000000,0000
0.036988000,0.000000000,0000
0.037092000,0.000000000,0000
0.036988000,0.000000000,0000
0.036897000,0.000000000,0000
0.036927000,0.000000000,0000
0.037011000,0.000000000,0000
0.036972000,0.000000000,0000
0.036955000,0.000000000,0000
0.036968000,0.000000000,0000
0.037113000,0.000000000,0000
0.036872000,0.000000000,0000
0.037097000,0.000000000,0000
0.036793000,0.000000000,0000
0.036982000,0.000000000,0000
0.037028000,0.000000000,0000
0.037023000,0.000000000,0000
0.036963000,0.000000000,0000
0.036971000,0.000000000,0000
0.037005000,0.000000000,0000
0.036955000,0.000000000,0000
0.036997000,0.000000000,0000
0.036965000,0.000000000,0000
0.036990000,0.000000000,0000
0.036982000,0.000000000,0000
0.036975000,0.000000000,0000
0.037107000,0.000000000,0000
0.036862000,0.000000000,0000
0.036988000,0.000000000,0000
0.036983000,0.000000000,0000
0.036980000,0.000000000,0000
0.036968000,0.000000000,0000
0.036974000,0.000000000,0000
0.036993000,0.000000000,0000
0.037050000,0.000000000,0000
0.036868000,0.000000000,0000
0.037003000,0.000000000,0000
0.036999000,0.000000000,0000
0.036980000,0.000000000,0000
0.037098000,0.000000000,0000
0.036844000,0.000000000,0000
0.036983000,0.000000000,0000
0.037106000,0.000000000,0000
0.036999000,0.000000000,0000
0.036960000,0.000000000,0000
0.036855000,0.000000000,0000
0.037101000,0.000000000,0000
0.036879000,0.000000000,0000
0.036972000,0.000000000,0000
0.036961000,0.000000000,0000
0.036978000,0.000000000,0000
0.037115000,0.000000000,0000
0.036861000,0.000000000,0000
0.037102000,0.000000000,0000
0.036857000,0.000000000,0000
0.037106000,0.000000000,0000
0.036864000,0.000000000,0000
0.036969000,0.000000000,0000
0.036964000,0.000000000,0000
0.036990000,0.000000000,0000
0.036886000,0.000000000,0000
0.037182000,0.000000000,0000
0.036962000,0.000000000,0000
0.036938000,0.000000000,0000
0.036958000,0.000000000,0000
0.036988000,0.000000000,0000
0.036971000,0.000000000,0000
0.037018000,0.000000000,0000
0.036926000,0.000000000,0000
0.037003000,0.000000000,0000
0.037088000,0.000000000,0000
0.036878000,0.000000000,0000
0.036968000,0.000000000,0000
