duration,duration_extra,return_code
0.007188000,0.000000000,0000
0.006860000,0.000000000,0000
0.007126000,0.000000000,0000
0.006962000,0.000000000,0000
0.006834000,0.000000000,0000
0.007129000,0.000000000,0000
0.006814000,0.000000000,0000
0.007015000,0.000000000,0000
0.007123000,0.000000000,0000
0.006830000,0.000000000,0000
0.007013000,0.000000000,0000
0.006906000,0.000000000,0000
0.006981000,0.000000000,0000
0.006988000,0.000000000,0000
0.006944000,0.000000000,0000
0.006969000,0.000000000,0000
0.006979000,0.000000000,0000
0.006977000,0.000000000,0000
0.006992000,0.000000000,0000
0.007012000,0.000000000,0000
0.007077000,0.000000000,0000
0.007021000,0.000000000,0000
0.006968000,0.000000000,0000
0.005996000,0.000000000,0000
0.006980000,0.000000000,0000
0.006914000,0.000000000,0000
0.007024000,0.000000000,0000
0.007067000,0.000000000,0000
0.005956000,0.000000000,0000
0.006987000,0.000000000,0000
0.006925000,0.000000000,0000
0.007072000,0.000000000,0000
0.007008000,0.000000000,0000
0.006977000,0.000000000,0000
0.007004000,0.000000000,0000
0.006903000,0.000000000,0000
0.007048000,0.000000000,0000
0.006992000,0.000000000,0000
0.006979000,0.000000000,0000
0.006985000,0.000000000,0000
0.006957000,0.000000000,0000
0.006945000,0.000000000,0000
0.006982000,0.000000000,0000
0.006981000,0.000000000,0000
0.006958000,0.000000000,0000
0.006967000,0.000000000,0000
0.006979000,0.000000000,0000
0.006994000,0.000000000,0000
0.007002000,0.000000000,0000
0.006194000,0.000000000,0000
0.006886000,0.000000000,0000
0.006948000,0.000000000,0000
0.006985000,0.000000000,0000
0.007062000,0.000000000,0000
0.006863000,0.000000000,0000
0.007106000,0.000000000,0000
0.006968000,0.000000000,0000
0.005976000,0.000000000,0000
0.007016000,0.000000000,0000
0.006982000,0.000000000,0000
0.007012000,0.000000000,0000
0.007007000,0.000000000,0000
0.006993000,0.000000000,0000
0.006472000,0.000000000,0000
0.007480000,0.000000000,0000
0.006993000,0.000000000,0000
0.006464000,0.000000000,0000
0.007468000,0.000000000,0000
0.007157000,0.000000000,0000
0.006845000,0.000000000,0000
0.006990000,0.000000000,0000
0.006959000,0.000000000,0000
0.007006000,0.000000000,0000
0.006476000,0.000000000,0000
0.007487000,0.000000000,0000
0.006978000,0.000000000,0000
0.006394000,0.000000000,0000
0.006578000,0.000000000,0000
0.006977000,0.000000000,0000
0.007127000,0.000000000,0000
0.006867000,0.000000000,0000
0.006957000,0.000000000,0000
0.006985000,0.000000000,0000
0.006983000,0.000000000,0000
0.007087000,0.000000000,0000
0.006803000,0.000000000,0000
0.006980000,0.000000000,0000
0.006386000,0.000000000,0000
0.006587000,0.000000000,0000
0.006941000,0.000000000,0000
0.006975000,0.000000000,0000
0.006981000,0.000000000,0000
0.006963000,0.000000000,0000
0.007040000,0.000000000,0000
0.007090000,0.000000000,0000
0.006923000,0.000000000,0000
0.007045000,0.000000000,0000
0.007000000,0.000000000,0000
0.007013000,0.000000000,0000
0.006963000,0.000000000,0000
0.006922000,0.000000000,0000
0.006989000,0.000000000,0000
0.006986000,0.000000000,0000
0.006986000,0.000000000,0000
0.006967000,0.000000000,0000
0.007092000,0.000000000,0000
0.006947000,0.000000000,0000
0.006946000,0.000000000,0000
0.007060000,0.000000000,0000
0.006869000,0.000000000,0000
0.007146000,0.000000000,0000
0.006982000,0.000000000,0000
0.006965000,0.000000000,0000
0.007008000,0.000000000,0000
0.006886000,0.000000000,0000
0.007077000,0.000000000,0000
0.006997000,0.000000000,0000
0.006994000,0.000000000,0000
