duration,duration_extra,return_code
0.015998000,0.000000000,0000
0.015979000,0.000000000,0000
0.016081000,0.000000000,0000
0.015885000,0.000000000,0000
0.016074000,0.000000000,0000
0.015895000,0.000000000,0000
0.015969000,0.000000000,0000
0.015984000,0.000000000,0000
0.033986000,0.000000000,0000
0.015996000,0.000000000,0000
0.015973000,0.000000000,0000
0.015942000,0.000000000,0000
0.016019000,0.000000000,0000
0.015994000,0.000000000,0000
0.015968000,0.000000000,0000
0.015982000,0.000000000,0000
0.015989000,0.000000000,0000
0.015967000,0.000000000,0000
0.034972000,0.000000000,0000
0.031967000,0.000000000,0000
0.031980000,0.000000000,0000
0.031981000,0.000000000,0000
0.030935000,0.000000000,0000
0.016024000,0.000000000,0000
0.017010000,0.000000000,0000
0.015961000,0.000000000,0000
0.015947000,0.000000000,0000
0.016008000,0.000000000,0000
0.015996000,0.000000000,0000
0.016081000,0.000000000,0000
0.015886000,0.000000000,0000
0.015969000,0.000000000,0000
0.034021000,0.000000000,0000
0.015954000,0.000000000,0000
0.015955000,0.000000000,0000
0.015990000,0.000000000,0000
0.015958000,0.000000000,0000
0.016013000,0.000000000,0000
0.016063000,0.000000000,0000
0.015890000,0.000000000,0000
0.015979000,0.000000000,0000
0.015983000,0.000000000,0000
0.015980000,0.000000000,0000
0.031940000,0.000000000,0000
0.015977000,0.000000000,0000
0.015958000,0.000000000,0000
0.015959000,0.000000000,0000
0.015999000,0.000000000,0000
0.016062000,0.000000000,0000
0.016003000,0.000000000,0000
0.015925000,0.000000000,0000
0.015977000,0.000000000,0000
0.016062000,0.000000000,0000
0.034931000,0.000000000,0000
0.016022000,0.000000000,0000
0.015978000,0.000000000,0000
0.016007000,0.000000000,0000
0.015945000,0.000000000,0000
0.016010000,0.000000000,0000
0.016967000,0.000000000,0000
0.016981000,0.000000000,0000
0.016020000,0.000000000,0000
0.016953000,0.000000000,0000
0.031995000,0.000000000,0000
0.017003000,0.000000000,0000
0.015962000,0.000000000,0000
0.016012000,0.000000000,0000
0.015979000,0.000000000,0000
0.015966000,0.000000000,0000
0.016894000,0.000000000,0000
0.016084000,0.000000000,0000
0.015987000,0.000000000,0000
0.016858000,0.000000000,0000
0.031097000,0.000000000,0000
0.016677000,0.000000000,0000
0.017013000,0.000000000,0000
0.016271000,0.000000000,0000
0.016665000,0.000000000,0000
0.017023000,0.000000000,0000
0.016250000,0.000000000,0000
0.016615000,0.000000000,0000
0.017067000,0.000000000,0000
0.031898000,0.000000000,0000
0.016303000,0.000000000,0000
0.015993000,0.000000000,0000
0.015920000,0.000000000,0000
0.015974000,0.000000000,0000
0.016048000,0.000000000,0000
0.016028000,0.000000000,0000
0.015961000,0.000000000,0000
0.015982000,0.000000000,0000
0.015992000,0.000000000,0000
0.034339000,0.000000000,0000
0.016038000,0.000000000,0000
0.015599000,0.000000000,0000
0.015974000,0.000000000,0000
0.016006000,0.000000000,0000
0.015989000,0.000000000,0000
0.016965000,0.000000000,0000
0.015963000,0.000000000,0000
0.017003000,0.000000000,0000
0.016002000,0.000000000,0000
0.032972000,0.000000000,0000
0.016982000,0.000000000,0000
0.016967000,0.000000000,0000
0.016983000,0.000000000,0000
