duration,duration_extra,return_code
0.235997000,0.000000000,0000
0.233987000,0.000000000,0000
0.233982000,0.000000000,0000
0.233992000,0.000000000,0000
0.234520000,0.000000000,0000
0.254320000,0.000000000,0000
0.234114000,0.000000000,0000
0.233933000,0.000000000,0000
0.234019000,0.000000000,0000
0.233994000,0.000000000,0000
0.234016000,0.000000000,0000
0.233954000,0.000000000,0000
0.233939000,0.000000000,0000
0.234339000,0.000000000,0000
0.254040000,0.000000000,0000
0.233081000,0.000000000,0000
0.234470000,0.000000000,0000
0.233990000,0.000000000,0000
0.233723000,0.000000000,0000
0.234233000,0.000000000,0000
0.233973000,0.000000000,0000
0.233900000,0.000000000,0000
0.234080000,0.000000000,0000
0.255294000,0.000000000,0000
0.233979000,0.000000000,0000
0.233623000,0.000000000,0000
0.233978000,0.000000000,0000
0.233975000,0.000000000,0000
0.233471000,0.000000000,0000
0.234076000,0.000000000,0000
0.234016000,0.000000000,0000
0.234068000,0.000000000,0000
0.254274000,0.000000000,0000
0.233988000,0.000000000,0000
0.233958000,0.000000000,0000
0.233940000,0.000000000,0000
0.234024000,0.000000000,0000
0.233986000,0.000000000,0000
0.234293000,0.000000000,0000
0.234010000,0.000000000,0000
0.233637000,0.000000000,0000
0.254714000,0.000000000,0000
0.234183000,0.000000000,0000
0.233802000,0.000000000,0000
0.234212000,0.000000000,0000
0.234007000,0.000000000,0000
0.233986000,0.000000000,0000
0.234097000,0.000000000,0000
0.233855000,0.000000000,0000
0.233957000,0.000000000,0000
0.253999000,0.000000000,0000
0.233982000,0.000000000,0000
0.234485000,0.000000000,0000
0.234479000,0.000000000,0000
0.233983000,0.000000000,0000
0.233732000,0.000000000,0000
0.234042000,0.000000000,0000
0.234059000,0.000000000,0000
0.234049000,0.000000000,0000
0.254008000,0.000000000,0000
0.233967000,0.000000000,0000
0.233982000,0.000000000,0000
0.233688000,0.000000000,0000
0.235740000,0.000000000,0000
0.234051000,0.000000000,0000
0.234486000,0.000000000,0000
0.233979000,0.000000000,0000
0.233957000,0.000000000,0000
0.252016000,0.000000000,0000
0.233976000,0.000000000,0000
0.233964000,0.000000000,0000
0.233994000,0.000000000,0000
0.233987000,0.000000000,0000
0.233950000,0.000000000,0000
0.233995000,0.000000000,0000
0.233966000,0.000000000,0000
0.233991000,0.000000000,0000
0.254995000,0.000000000,0000
0.233983000,0.000000000,0000
0.234055000,0.000000000,0000
0.233885000,0.000000000,0000
0.234009000,0.000000000,0000
0.233962000,0.000000000,0000
0.233988000,0.000000000,0000
0.233976000,0.000000000,0000
0.233982000,0.000000000,0000
0.253946000,0.000000000,0000
0.234228000,0.000000000,0000
0.234097000,0.000000000,0000
0.234051000,0.000000000,0000
0.235087000,0.000000000,0000
0.234415000,0.000000000,0000
0.233977000,0.000000000,0000
0.234011000,0.000000000,0000
0.233976000,0.000000000,0000
0.251974000,0.000000000,0000
0.233980000,0.000000000,0000
0.233980000,0.000000000,0000
0.233994000,0.000000000,0000
0.233952000,0.000000000,0000
0.233938000,0.000000000,0000
0.234210000,0.000000000,0000
