duration,duration_extra,return_code
0.007162000,0.000000000,0000
0.006887000,0.000000000,0000
0.006966000,0.000000000,0000
0.006960000,0.000000000,0000
0.007006000,0.000000000,0000
0.006996000,0.000000000,0000
0.006959000,0.000000000,0000
0.006993000,0.000000000,0000
0.006992000,0.000000000,0000
0.006976000,0.000000000,0000
0.007000000,0.000000000,0000
0.006956000,0.000000000,0000
0.006984000,0.000000000,0000
0.006996000,0.000000000,0000
0.006983000,0.000000000,0000
0.007073000,0.000000000,0000
0.006861000,0.000000000,0000
0.007019000,0.000000000,0000
0.006953000,0.000000000,0000
0.006986000,0.000000000,0000
0.007010000,0.000000000,0000
0.006973000,0.000000000,0000
0.006963000,0.000000000,0000
0.006981000,0.000000000,0000
0.007013000,0.000000000,0000
0.006964000,0.000000000,0000
0.007087000,0.000000000,0000
0.006899000,0.000000000,0000
0.007404000,0.000000000,0000
0.006538000,0.000000000,0000
0.006979000,0.000000000,0000
0.006991000,0.000000000,0000
0.007000000,0.000000000,0000
0.006967000,0.000000000,0000
0.006957000,0.000000000,0000
0.007474000,0.000000000,0000
0.007496000,0.000000000,0000
0.006969000,0.000000000,0000
0.006996000,0.000000000,0000
0.006969000,0.000000000,0000
0.006988000,0.000000000,0000
0.006935000,0.000000000,0000
0.006992000,0.000000000,0000
0.006968000,0.000000000,0000
0.006992000,0.000000000,0000
0.007105000,0.000000000,0000
0.006977000,0.000000000,0000
0.006968000,0.000000000,0000
0.007108000,0.000000000,0000
0.006910000,0.000000000,0000
0.007004000,0.000000000,0000
0.006957000,0.000000000,0000
0.007106000,0.000000000,0000
0.006986000,0.000000000,0000
0.006888000,0.000000000,0000
0.006998000,0.000000000,0000
0.007004000,0.000000000,0000
0.007017000,0.000000000,0000
0.006940000,0.000000000,0000
0.006986000,0.000000000,0000
0.007003000,0.000000000,0000
0.007462000,0.000000000,0000
0.007514000,0.000000000,0000
0.006984000,0.000000000,0000
0.006953000,0.000000000,0000
0.006992000,0.000000000,0000
0.007004000,0.000000000,0000
0.006987000,0.000000000,0000
0.006915000,0.000000000,0000
