duration,duration_extra,return_code
0.231694000,0.000000000,0000
0.230996000,0.000000000,0000
0.230967000,0.000000000,0000
0.230923000,0.000000000,0000
0.230851000,0.000000000,0000
0.231191000,0.000000000,0000
0.249980000,0.000000000,0000
0.230979000,0.000000000,0000
0.231035000,0.000000000,0000
0.230867000,0.000000000,0000
0.231041000,0.000000000,0000
0.230973000,0.000000000,0000
0.230868000,0.000000000,0000
0.230803000,0.000000000,0000
0.230853000,0.000000000,0000
0.251049000,0.000000000,0000
0.230876000,0.000000000,0000
0.231455000,0.000000000,0000
0.231333000,0.000000000,0000
0.230608000,0.000000000,0000
0.231010000,0.000000000,0000
0.230978000,0.000000000,0000
0.230815000,0.000000000,0000
0.230825000,0.000000000,0000
0.250294000,0.000000000,0000
0.230441000,0.000000000,0000
0.231494000,0.000000000,0000
0.231042000,0.000000000,0000
0.231898000,0.000000000,0000
0.232026000,0.000000000,0000
0.230944000,0.000000000,0000
0.230996000,0.000000000,0000
0.252119000,0.000000000,0000
0.230989000,0.000000000,0000
0.230964000,0.000000000,0000
0.230509000,0.000000000,0000
0.230773000,0.000000000,0000
0.231529000,0.000000000,0000
0.231051000,0.000000000,0000
0.230909000,0.000000000,0000
0.231120000,0.000000000,0000
0.249867000,0.000000000,0000
0.230982000,0.000000000,0000
0.230984000,0.000000000,0000
0.230974000,0.000000000,0000
0.230987000,0.000000000,0000
0.230971000,0.000000000,0000
0.230954000,0.000000000,0000
0.230993000,0.000000000,0000
0.231117000,0.000000000,0000
0.249861000,0.000000000,0000
0.230978000,0.000000000,0000
0.230988000,0.000000000,0000
0.230977000,0.000000000,0000
0.230985000,0.000000000,0000
0.230953000,0.000000000,0000
0.231012000,0.000000000,0000
0.230905000,0.000000000,0000
0.231051000,0.000000000,0000
0.249961000,0.000000000,0000
0.230981000,0.000000000,0000
0.230989000,0.000000000,0000
0.230931000,0.000000000,0000
0.231043000,0.000000000,0000
0.230958000,0.000000000,0000
0.230979000,0.000000000,0000
0.230989000,0.000000000,0000
0.231118000,0.000000000,0000
0.249851000,0.000000000,0000
0.230993000,0.000000000,0000
0.231086000,0.000000000,0000
0.230981000,0.000000000,0000
0.230851000,0.000000000,0000
0.230980000,0.000000000,0000
0.231021000,0.000000000,0000
0.231909000,0.000000000,0000
0.231029000,0.000000000,0000
0.249068000,0.000000000,0000
0.230878000,0.000000000,0000
0.230976000,0.000000000,0000
0.230979000,0.000000000,0000
0.230976000,0.000000000,0000
0.230973000,0.000000000,0000
0.230942000,0.000000000,0000
0.231025000,0.000000000,0000
0.230990000,0.000000000,0000
0.249990000,0.000000000,0000
0.231098000,0.000000000,0000
0.230804000,0.000000000,0000
0.231156000,0.000000000,0000
0.230868000,0.000000000,0000
0.230977000,0.000000000,0000
0.230983000,0.000000000,0000
0.230966000,0.000000000,0000
0.231113000,0.000000000,0000
0.249878000,0.000000000,0000
0.230972000,0.000000000,0000
0.231091000,0.000000000,0000
0.230984000,0.000000000,0000
0.230871000,0.000000000,0000
0.230966000,0.000000000,0000
0.230945000,0.000000000,0000
0.231020000,0.000000000,0000
0.230975000,0.000000000,0000
0.250976000,0.000000000,0000
0.231127000,0.000000000,0000
0.230983000,0.000000000,0000
0.230823000,0.000000000,0000
0.230998000,0.000000000,0000
0.230972000,0.000000000,0000
0.230979000,0.000000000,0000
0.230982000,0.000000000,0000
0.230967000,0.000000000,0000
0.249992000,0.000000000,0000
0.230994000,0.000000000,0000
0.230986000,0.000000000,0000
0.231111000,0.000000000,0000
0.230851000,0.000000000,0000
0.230959000,0.000000000,0000
0.230984000,0.000000000,0000
0.230967000,0.000000000,0000
0.230986000,0.000000000,0000
0.249869000,0.000000000,0000
0.231095000,0.000000000,0000
0.230991000,0.000000000,0000
0.231091000,0.000000000,0000
0.230852000,0.000000000,0000
0.231094000,0.000000000,0000
0.230852000,0.000000000,0000
0.230959000,0.000000000,0000
0.230946000,0.000000000,0000
0.250048000,0.000000000,0000
0.230971000,0.000000000,0000
0.230988000,0.000000000,0000
0.230985000,0.000000000,0000
0.230974000,0.000000000,0000
0.230977000,0.000000000,0000
0.230983000,0.000000000,0000
0.230967000,0.000000000,0000
0.230978000,0.000000000,0000
0.249998000,0.000000000,0000
0.230984000,0.000000000,0000
0.230977000,0.000000000,0000
0.230967000,0.000000000,0000
0.230984000,0.000000000,0000
0.230982000,0.000000000,0000
0.230969000,0.000000000,0000
0.230977000,0.000000000,0000
0.230988000,0.000000000,0000
0.250980000,0.000000000,0000
0.230991000,0.000000000,0000
0.231097000,0.000000000,0000
0.230859000,0.000000000,0000
0.231106000,0.000000000,0000
0.230858000,0.000000000,0000
0.231108000,0.000000000,0000
0.230836000,0.000000000,0000
0.230987000,0.000000000,0000
0.249002000,0.000000000,0000
0.231106000,0.000000000,0000
0.230845000,0.000000000,0000
0.230771000,0.000000000,0000
0.231198000,0.000000000,0000
0.230983000,0.000000000,0000
0.230958000,0.000000000,0000
0.230988000,0.000000000,0000
0.230996000,0.000000000,0000
0.250951000,0.000000000,0000
0.230951000,0.000000000,0000
0.231028000,0.000000000,0000
0.230990000,0.000000000,0000
0.230977000,0.000000000,0000
0.230985000,0.000000000,0000
0.230975000,0.000000000,0000
0.230976000,0.000000000,0000
0.230936000,0.000000000,0000
0.250017000,0.000000000,0000
0.231052000,0.000000000,0000
0.230913000,0.000000000,0000
0.230984000,0.000000000,0000
0.230993000,0.000000000,0000
0.230978000,0.000000000,0000
0.230959000,0.000000000,0000
0.231005000,0.000000000,0000
0.230914000,0.000000000,0000
0.251029000,0.000000000,0000
0.230975000,0.000000000,0000
0.231008000,0.000000000,0000
0.230972000,0.000000000,0000
0.231107000,0.000000000,0000
0.230980000,0.000000000,0000
0.230859000,0.000000000,0000
0.230980000,0.000000000,0000
0.230977000,0.000000000,0000
0.249995000,0.000000000,0000
0.230991000,0.000000000,0000
0.230997000,0.000000000,0000
0.230961000,0.000000000,0000
0.231096000,0.000000000,0000
0.230876000,0.000000000,0000
0.230968000,0.000000000,0000
0.230968000,0.000000000,0000
0.230974000,0.000000000,0000
0.250005000,0.000000000,0000
0.230959000,0.000000000,0000
0.231009000,0.000000000,0000
0.231101000,0.000000000,0000
0.230858000,0.000000000,0000
0.230963000,0.000000000,0000
0.230990000,0.000000000,0000
0.230970000,0.000000000,0000
0.230969000,0.000000000,0000
0.250994000,0.000000000,0000
0.248958000,0.000000000,0000
0.248985000,0.000000000,0000
0.248969000,0.000000000,0000
0.249029000,0.000000000,0000
0.230963000,0.000000000,0000
0.230999000,0.000000000,0000
0.230962000,0.000000000,0000
0.230975000,0.000000000,0000
0.230990000,0.000000000,0000
0.230960000,0.000000000,0000
0.230986000,0.000000000,0000
0.231013000,0.000000000,0000
0.250948000,0.000000000,0000
0.231027000,0.000000000,0000
0.231080000,0.000000000,0000
0.230834000,0.000000000,0000
0.231002000,0.000000000,0000
0.230979000,0.000000000,0000
0.230985000,0.000000000,0000
0.230964000,0.000000000,0000
0.230998000,0.000000000,0000
0.249969000,0.000000000,0000
0.230984000,0.000000000,0000
0.230991000,0.000000000,0000
0.230980000,0.000000000,0000
0.231100000,0.000000000,0000
0.230858000,0.000000000,0000
0.230966000,0.000000000,0000
0.230996000,0.000000000,0000
0.230977000,0.000000000,0000
0.249972000,0.000000000,0000
0.230985000,0.000000000,0000
0.230986000,0.000000000,0000
0.230990000,0.000000000,0000
0.230980000,0.000000000,0000
0.230982000,0.000000000,0000
0.230961000,0.000000000,0000
0.230996000,0.000000000,0000
0.230960000,0.000000000,0000
0.250987000,0.000000000,0000
0.230975000,0.000000000,0000
0.231112000,0.000000000,0000
0.230856000,0.000000000,0000
0.231005000,0.000000000,0000
0.231082000,0.000000000,0000
0.230874000,0.000000000,0000
0.230939000,0.000000000,0000
0.230975000,0.000000000,0000
0.249938000,0.000000000,0000
0.231023000,0.000000000,0000
0.230988000,0.000000000,0000
0.230999000,0.000000000,0000
0.231095000,0.000000000,0000
0.230989000,0.000000000,0000
0.230974000,0.000000000,0000
0.230790000,0.000000000,0000
0.230978000,0.000000000,0000
0.251046000,0.000000000,0000
0.230952000,0.000000000,0000
0.231007000,0.000000000,0000
0.231114000,0.000000000,0000
0.230973000,0.000000000,0000
0.230863000,0.000000000,0000
0.231008000,0.000000000,0000
0.231064000,0.000000000,0000
0.230842000,0.000000000,0000
0.249998000,0.000000000,0000
0.230924000,0.000000000,0000
0.231028000,0.000000000,0000
0.230975000,0.000000000,0000
0.231101000,0.000000000,0000
0.230871000,0.000000000,0000
0.230569000,0.000000000,0000
0.231395000,0.000000000,0000
0.230963000,0.000000000,0000
0.249971000,0.000000000,0000
0.230994000,0.000000000,0000
0.230993000,0.000000000,0000
0.230964000,0.000000000,0000
0.230987000,0.000000000,0000
0.230968000,0.000000000,0000
0.230988000,0.000000000,0000
0.230974000,0.000000000,0000
0.230982000,0.000000000,0000
0.250999000,0.000000000,0000
0.231291000,0.000000000,0000
0.230609000,0.000000000,0000
0.231149000,0.000000000,0000
0.230845000,0.000000000,0000
0.230990000,0.000000000,0000
0.230992000,0.000000000,0000
0.230951000,0.000000000,0000
0.230963000,0.000000000,0000
0.250003000,0.000000000,0000
0.230959000,0.000000000,0000
0.230978000,0.000000000,0000
0.231004000,0.000000000,0000
0.230985000,0.000000000,0000
0.230985000,0.000000000,0000
0.231103000,0.000000000,0000
0.230842000,0.000000000,0000
0.230986000,0.000000000,0000
0.249990000,0.000000000,0000
0.230967000,0.000000000,0000
0.230977000,0.000000000,0000
0.230982000,0.000000000,0000
0.230997000,0.000000000,0000
0.231102000,0.000000000,0000
0.230969000,0.000000000,0000
0.230857000,0.000000000,0000
0.230989000,0.000000000,0000
0.249939000,0.000000000,0000
0.231027000,0.000000000,0000
0.230918000,0.000000000,0000
0.231139000,0.000000000,0000
0.230878000,0.000000000,0000
0.231088000,0.000000000,0000
0.230871000,0.000000000,0000
0.230980000,0.000000000,0000
0.230956000,0.000000000,0000
0.249993000,0.000000000,0000
0.231006000,0.000000000,0000
0.230953000,0.000000000,0000
0.231052000,0.000000000,0000
0.230936000,0.000000000,0000
0.230960000,0.000000000,0000
0.231113000,0.000000000,0000
0.230985000,0.000000000,0000
0.231007000,0.000000000,0000
0.250755000,0.000000000,0000
0.231022000,0.000000000,0000
0.230982000,0.000000000,0000
0.230981000,0.000000000,0000
0.231033000,0.000000000,0000
0.231066000,0.000000000,0000
0.230846000,0.000000000,0000
0.230980000,0.000000000,0000
0.230946000,0.000000000,0000
0.250032000,0.000000000,0000
0.230974000,0.000000000,0000
0.230972000,0.000000000,0000
0.230951000,0.000000000,0000
0.231148000,0.000000000,0000
0.230840000,0.000000000,0000
0.230973000,0.000000000,0000
0.231000000,0.000000000,0000
0.230969000,0.000000000,0000
0.249989000,0.000000000,0000
0.230963000,0.000000000,0000
0.230987000,0.000000000,0000
0.230976000,0.000000000,0000
0.231104000,0.000000000,0000
0.230990000,0.000000000,0000
0.230985000,0.000000000,0000
0.230864000,0.000000000,0000
0.231094000,0.000000000,0000
0.249869000,0.000000000,0000
0.230963000,0.000000000,0000
0.230977000,0.000000000,0000
0.230993000,0.000000000,0000
0.231113000,0.000000000,0000
0.230967000,0.000000000,0000
0.230857000,0.000000000,0000
0.231097000,0.000000000,0000
0.230851000,0.000000000,0000
0.250976000,0.000000000,0000
0.230983000,0.000000000,0000
0.230984000,0.000000000,0000
0.230980000,0.000000000,0000
0.230993000,0.000000000,0000
0.230959000,0.000000000,0000
0.231008000,0.000000000,0000
0.230979000,0.000000000,0000
0.230979000,0.000000000,0000
0.249985000,0.000000000,0000
0.230968000,0.000000000,0000
0.230980000,0.000000000,0000
0.230939000,0.000000000,0000
0.231004000,0.000000000,0000
0.231003000,0.000000000,0000
0.230995000,0.000000000,0000
0.230967000,0.000000000,0000
0.230890000,0.000000000,0000
0.250033000,0.000000000,0000
0.231094000,0.000000000,0000
0.230857000,0.000000000,0000
0.230988000,0.000000000,0000
0.230960000,0.000000000,0000
0.231001000,0.000000000,0000
0.230973000,0.000000000,0000
0.230997000,0.000000000,0000
0.230956000,0.000000000,0000
0.249994000,0.000000000,0000
0.230971000,0.000000000,0000
0.230974000,0.000000000,0000
0.230950000,0.000000000,0000
0.231012000,0.000000000,0000
0.231002000,0.000000000,0000
0.230985000,0.000000000,0000
0.231094000,0.000000000,0000
0.230856000,0.000000000,0000
0.250974000,0.000000000,0000
0.230977000,0.000000000,0000
0.230989000,0.000000000,0000
0.230958000,0.000000000,0000
0.230993000,0.000000000,0000
0.231120000,0.000000000,0000
0.230978000,0.000000000,0000
0.230869000,0.000000000,0000
0.230987000,0.000000000,0000
0.250098000,0.000000000,0000
0.230975000,0.000000000,0000
0.230840000,0.000000000,0000
0.230976000,0.000000000,0000
0.230985000,0.000000000,0000
0.231123000,0.000000000,0000
0.230991000,0.000000000,0000
