duration,duration_extra,return_code
0.097837000,0.000000000,0000
0.097962000,0.000000000,0000
0.098177000,0.000000000,0000
0.097865000,0.000000000,0000
0.097976000,0.000000000,0000
0.097976000,0.000000000,0000
0.097978000,0.000000000,0000
0.097993000,0.000000000,0000
0.097954000,0.000000000,0000
0.097986000,0.000000000,0000
0.097992000,0.000000000,0000
0.098106000,0.000000000,0000
0.097865000,0.000000000,0000
0.098096000,0.000000000,0000
0.097979000,0.000000000,0000
0.097981000,0.000000000,0000
0.097860000,0.000000000,0000
0.097995000,0.000000000,0000
0.097911000,0.000000000,0000
0.098032000,0.000000000,0000
0.098107000,0.000000000,0000
0.097873000,0.000000000,0000
0.097967000,0.000000000,0000
0.097970000,0.000000000,0000
0.097999000,0.000000000,0000
0.097971000,0.000000000,0000
0.097989000,0.000000000,0000
0.097958000,0.000000000,0000
0.097988000,0.000000000,0000
0.098119000,0.000000000,0000
0.097861000,0.000000000,0000
0.097992000,0.000000000,0000
0.097968000,0.000000000,0000
0.097980000,0.000000000,0000
0.097975000,0.000000000,0000
0.097976000,0.000000000,0000
0.097975000,0.000000000,0000
0.097967000,0.000000000,0000
0.097898000,0.000000000,0000
0.098062000,0.000000000,0000
0.098017000,0.000000000,0000
0.097969000,0.000000000,0000
0.097996000,0.000000000,0000
0.097976000,0.000000000,0000
0.097921000,0.000000000,0000
0.098041000,0.000000000,0000
0.098108000,0.000000000,0000
0.097986000,0.000000000,0000
0.097849000,0.000000000,0000
0.098109000,0.000000000,0000
0.097809000,0.000000000,0000
0.097956000,0.000000000,0000
0.098034000,0.000000000,0000
0.097942000,0.000000000,0000
0.097980000,0.000000000,0000
0.098035000,0.000000000,0000
0.097988000,0.000000000,0000
0.097978000,0.000000000,0000
0.098091000,0.000000000,0000
0.097871000,0.000000000,0000
0.098090000,0.000000000,0000
0.097868000,0.000000000,0000
0.097932000,0.000000000,0000
0.098010000,0.000000000,0000
0.097988000,0.000000000,0000
0.097987000,0.000000000,0000
0.097981000,0.000000000,0000
0.097983000,0.000000000,0000
0.097981000,0.000000000,0000
0.097963000,0.000000000,0000
0.097935000,0.000000000,0000
0.098042000,0.000000000,0000
0.097973000,0.000000000,0000
0.098002000,0.000000000,0000
0.097984000,0.000000000,0000
0.097972000,0.000000000,0000
0.097990000,0.000000000,0000
0.097969000,0.000000000,0000
0.097977000,0.000000000,0000
0.097965000,0.000000000,0000
0.097888000,0.000000000,0000
0.098078000,0.000000000,0000
0.097979000,0.000000000,0000
0.097989000,0.000000000,0000
0.097983000,0.000000000,0000
0.097980000,0.000000000,0000
0.097993000,0.000000000,0000
0.097957000,0.000000000,0000
0.097984000,0.000000000,0000
0.097981000,0.000000000,0000
0.097990000,0.000000000,0000
0.097990000,0.000000000,0000
0.098971000,0.000000000,0000
0.097983000,0.000000000,0000
0.097964000,0.000000000,0000
0.097990000,0.000000000,0000
0.097959000,0.000000000,0000
0.097953000,0.000000000,0000
0.098015000,0.000000000,0000
0.098125000,0.000000000,0000
0.097848000,0.000000000,0000
0.097983000,0.000000000,0000
0.097979000,0.000000000,0000
0.097977000,0.000000000,0000
0.097975000,0.000000000,0000
0.097983000,0.000000000,0000
0.097950000,0.000000000,0000
0.097967000,0.000000000,0000
0.098039000,0.000000000,0000
0.098083000,0.000000000,0000
0.097852000,0.000000000,0000
0.097995000,0.000000000,0000
0.097863000,0.000000000,0000
0.098071000,0.000000000,0000
0.097996000,0.000000000,0000
0.097947000,0.000000000,0000
0.098028000,0.000000000,0000
0.097983000,0.000000000,0000
0.097980000,0.000000000,0000
0.097983000,0.000000000,0000
0.097979000,0.000000000,0000
0.097977000,0.000000000,0000
0.097959000,0.000000000,0000
0.097951000,0.000000000,0000
0.098028000,0.000000000,0000
