duration,duration_extra,return_code
0.006154000,0.000000000,0000
0.007029000,0.000000000,0000
0.006895000,0.000000000,0000
0.006981000,0.000000000,0000
0.006964000,0.000000000,0000
0.007115000,0.000000000,0000
0.006988000,0.000000000,0000
0.006895000,0.000000000,0000
0.006981000,0.000000000,0000
0.006988000,0.000000000,0000
0.006970000,0.000000000,0000
0.007012000,0.000000000,0000
0.007031000,0.000000000,0000
0.006935000,0.000000000,0000
0.006975000,0.000000000,0000
0.007130000,0.000000000,0000
0.006843000,0.000000000,0000
0.007000000,0.000000000,0000
0.006965000,0.000000000,0000
0.007110000,0.000000000,0000
0.006851000,0.000000000,0000
0.006966000,0.000000000,0000
0.007009000,0.000000000,0000
0.006928000,0.000000000,0000
0.007013000,0.000000000,0000
0.007115000,0.000000000,0000
0.006858000,0.000000000,0000
0.006983000,0.000000000,0000
0.006958000,0.000000000,0000
0.007129000,0.000000000,0000
0.006854000,0.000000000,0000
0.007003000,0.000000000,0000
0.006957000,0.000000000,0000
0.006964000,0.000000000,0000
0.006973000,0.000000000,0000
0.006991000,0.000000000,0000
0.006995000,0.000000000,0000
0.006930000,0.000000000,0000
0.006980000,0.000000000,0000
0.006973000,0.000000000,0000
0.006995000,0.000000000,0000
0.006987000,0.000000000,0000
0.006121000,0.000000000,0000
0.007038000,0.000000000,0000
0.007017000,0.000000000,0000
0.005864000,0.000000000,0000
0.006996000,0.000000000,0000
0.006916000,0.000000000,0000
0.007027000,0.000000000,0000
0.007143000,0.000000000,0000
0.006876000,0.000000000,0000
0.007122000,0.000000000,0000
0.006869000,0.000000000,0000
0.007107000,0.000000000,0000
0.006879000,0.000000000,0000
0.006979000,0.000000000,0000
0.006967000,0.000000000,0000
0.006993000,0.000000000,0000
0.007004000,0.000000000,0000
0.006942000,0.000000000,0000
0.007008000,0.000000000,0000
0.006961000,0.000000000,0000
0.007129000,0.000000000,0000
0.006812000,0.000000000,0000
0.006996000,0.000000000,0000
0.007001000,0.000000000,0000
0.006971000,0.000000000,0000
0.006923000,0.000000000,0000
0.006986000,0.000000000,0000
0.006994000,0.000000000,0000
0.006971000,0.000000000,0000
0.007021000,0.000000000,0000
0.007066000,0.000000000,0000
0.006920000,0.000000000,0000
0.007061000,0.000000000,0000
0.006974000,0.000000000,0000
0.007011000,0.000000000,0000
0.006964000,0.000000000,0000
0.006991000,0.000000000,0000
0.006092000,0.000000000,0000
0.007004000,0.000000000,0000
0.006867000,0.000000000,0000
0.007000000,0.000000000,0000
0.007027000,0.000000000,0000
0.007113000,0.000000000,0000
0.006396000,0.000000000,0000
0.007443000,0.000000000,0000
0.006974000,0.000000000,0000
0.006983000,0.000000000,0000
0.007085000,0.000000000,0000
0.006847000,0.000000000,0000
0.007009000,0.000000000,0000
0.006954000,0.000000000,0000
0.006976000,0.000000000,0000
0.006985000,0.000000000,0000
0.006987000,0.000000000,0000
0.006954000,0.000000000,0000
0.006968000,0.000000000,0000
0.006967000,0.000000000,0000
0.006991000,0.000000000,0000
0.007001000,0.000000000,0000
0.006173000,0.000000000,0000
0.006896000,0.000000000,0000
0.007102000,0.000000000,0000
0.006989000,0.000000000,0000
0.006880000,0.000000000,0000
0.006952000,0.000000000,0000
0.007037000,0.000000000,0000
0.007117000,0.000000000,0000
0.006809000,0.000000000,0000
0.007043000,0.000000000,0000
0.007147000,0.000000000,0000
0.006846000,0.000000000,0000
0.006997000,0.000000000,0000
0.006970000,0.000000000,0000
0.006992000,0.000000000,0000
0.006975000,0.000000000,0000
0.007130000,0.000000000,0000
0.006839000,0.000000000,0000
0.006990000,0.000000000,0000
0.007019000,0.000000000,0000
0.006937000,0.000000000,0000
0.007128000,0.000000000,0000
0.006839000,0.000000000,0000
0.006970000,0.000000000,0000
0.006993000,0.000000000,0000
0.006463000,0.000000000,0000
0.007510000,0.000000000,0000
0.006949000,0.000000000,0000
0.006989000,0.000000000,0000
0.007011000,0.000000000,0000
0.007083000,0.000000000,0000
0.006349000,0.000000000,0000
0.007472000,0.000000000,0000
0.007004000,0.000000000,0000
0.007005000,0.000000000,0000
0.006925000,0.000000000,0000
0.006990000,0.000000000,0000
0.006973000,0.000000000,0000
0.007015000,0.000000000,0000
0.006929000,0.000000000,0000
0.006981000,0.000000000,0000
0.006968000,0.000000000,0000
0.006997000,0.000000000,0000
0.006978000,0.000000000,0000
0.007057000,0.000000000,0000
