duration,duration_extra,return_code
0.005309000,0.050660000,03d2
0.005182000,0.051001000,03d2
0.004704000,0.050046000,03d2
0.004961000,0.050022000,03d2
0.005249000,0.051015000,03d2
0.004641000,0.049982000,03d2
0.006349000,0.050628000,03d2
0.004439000,0.051006000,03d2
0.004724000,0.049729000,03d2
0.005296000,0.050674000,03d2
0.004267000,0.051007000,03d2
0.004626000,0.050001000,03d2
0.005324000,0.050630000,03d2
0.004937000,0.050931000,03d2
0.005062000,0.050055000,03d2
0.005265000,0.050707000,03d2
0.004532000,0.050981000,03d2
0.004608000,0.050801000,03d2
0.005225000,0.050776000,03d2
0.004171000,0.050981000,03d2
0.004715000,0.050035000,03d2
0.005308000,0.050666000,03d2
0.004301000,0.050968000,03d2
0.004638000,0.050029000,03d2
0.005321000,0.050642000,03d2
0.005158000,0.051030000,03d2
0.004726000,0.050003000,03d2
0.004944000,0.051004000,03d2
0.004256000,0.051042000,03d2
0.004635000,0.050038000,03d2
0.005323000,0.050635000,03d2
0.005208000,0.050995000,03d2
0.004716000,0.049987000,03d2
0.004962000,0.051008000,03d2
0.004253000,0.051018000,03d2
0.005003000,0.050662000,03d2
0.004950000,0.050986000,03d2
0.004967000,0.050995000,03d2
0.004624000,0.050369000,03d2
0.004973000,0.050989000,03d2
0.004594000,0.050969000,03d2
0.004560000,0.050781000,03d2
0.005168000,0.050821000,03d2
0.004484000,0.050962000,03d2
0.004978000,0.050383000,03d2
0.005006000,0.050118000,03d2
0.004391000,0.050987000,03d2
0.004690000,0.049852000,03d2
0.005251000,0.050723000,03d2
0.004978000,0.050959000,03d2
0.004961000,0.051007000,03d2
0.004964000,0.051002000,03d2
0.004979000,0.050976000,03d2
0.005442000,0.050537000,03d2
0.004284000,0.050983000,03d2
0.005015000,0.050655000,03d2
0.004357000,0.051007000,03d2
0.005005000,0.050603000,03d2
0.004974000,0.050963000,03d2
0.005438000,0.050561000,03d2
0.004939000,0.050976000,03d2
0.004787000,0.050200000,03d2
0.005503000,0.050508000,03d2
0.005240000,0.050967000,03d2
0.004617000,0.049996000,03d2
0.005304000,0.050618000,03d2
0.005180000,0.051072000,03d2
0.004700000,0.049938000,03d2
0.004314000,0.051025000,03d2
0.005299000,0.050583000,03d2
0.004643000,0.050047000,03d2
0.005057000,0.050910000,03d2
0.004972000,0.049996000,03d2
0.004710000,0.051291000,03d2
0.004932000,0.050989000,03d2
0.004241000,0.051051000,03d2
0.004564000,0.050073000,03d2
0.005320000,0.050723000,03d2
0.005187000,0.050991000,03d2
0.004712000,0.049994000,03d2
0.004983000,0.051013000,03d2
0.005252000,0.049971000,03d2
0.004640000,0.049982000,03d2
0.005345000,0.050621000,03d2
0.005237000,0.050980000,03d2
0.004710000,0.049979000,03d2
0.004927000,0.050992000,03d2
0.005265000,0.050052000,03d2
0.004599000,0.050061000,03d2
0.004903000,0.051011000,03d2
0.004947000,0.050076000,03d2
0.004733000,0.050211000,03d2
0.004984000,0.051010000,03d2
0.005250000,0.050972000,03d2
0.004629000,0.050008000,03d2
0.005093000,0.050976000,03d2
0.004969000,0.049897000,03d2
0.004739000,0.050195000,03d2
0.004356000,0.051004000,03d2
0.005230000,0.050618000,03d2
0.004610000,0.050029000,03d2
0.004774000,0.050557000,03d2
0.005025000,0.050607000,03d2
0.004987000,0.050976000,03d2
0.004998000,0.051012000,03d2
0.005252000,0.050969000,03d2
0.004658000,0.049954000,03d2
0.005304000,0.050641000,03d2
0.004083000,0.051041000,03d2
0.004699000,0.051150000,03d2
0.004998000,0.050999000,03d2
0.004096000,0.051108000,03d2
0.004654000,0.050039000,03d2
0.005304000,0.050659000,03d2
0.005228000,0.051020000,03d2
0.004710000,0.049997000,03d2
0.004997000,0.050989000,03d2
0.004218000,0.050984000,03d2
0.004653000,0.050061000,03d2
0.005348000,0.050644000,03d2
0.005229000,0.050985000,03d2
0.004698000,0.049996000,03d2
0.004952000,0.051021000,03d2
0.004217000,0.050993000,03d2
0.004923000,0.050745000,03d2
0.004969000,0.050071000,03d2
0.004136000,0.050111000,03d2
0.004971000,0.050708000,03d2
0.004330000,0.051015000,03d2
0.005243000,0.050623000,03d2
0.004949000,0.049676000,03d2
0.005427000,0.050574000,03d2
0.004953000,0.051002000,03d2
0.004732000,0.050199000,03d2
0.004983000,0.051013000,03d2
0.005235000,0.050994000,03d2
0.004641000,0.049999000,03d2
0.004984000,0.051001000,03d2
0.005209000,0.051012000,03d2
0.004671000,0.049997000,03d2
0.004980000,0.051015000,03d2
0.004079000,0.051123000,03d2
0.004636000,0.050034000,03d2
0.004976000,0.051002000,03d2
0.005271000,0.050995000,03d2
0.004669000,0.049983000,03d2
0.004970000,0.051016000,03d2
0.004214000,0.050994000,03d2
0.004635000,0.050042000,03d2
0.005355000,0.050629000,03d2
0.005245000,0.050995000,03d2
0.004964000,0.050699000,03d2
0.004965000,0.051041000,03d2
0.005034000,0.050917000,03d2
0.004579000,0.050436000,03d2
0.005086000,0.050855000,03d2
0.004601000,0.050982000,03d2
0.004993000,0.051396000,03d2
0.004330000,0.050985000,03d2
0.004982000,0.050617000,03d2
0.005485000,0.050439000,03d2
0.005046000,0.050962000,03d2
0.004894000,0.050064000,03d2
0.004539000,0.050458000,03d2
0.004951000,0.050987000,03d2
0.005047000,0.050946000,03d2
0.005430000,0.050536000,03d2
0.004932000,0.051001000,03d2
0.004619000,0.051325000,03d2
0.004962000,0.051013000,03d2
0.004169000,0.051001000,03d2
0.004649000,0.050069000,03d2
0.005366000,0.050617000,03d2
0.004293000,0.049984000,03d2
0.004988000,0.050658000,03d2
0.005471000,0.050543000,03d2
0.005214000,0.050976000,03d2
0.004672000,0.050039000,03d2
0.005390000,0.050573000,03d2
0.004994000,0.050905000,03d2
0.004907000,0.050074000,03d2
0.005351000,0.050688000,03d2
0.004214000,0.051025000,03d2
0.004656000,0.050016000,03d2
0.005376000,0.050601000,03d2
0.005269000,0.051012000,03d2
0.004612000,0.050045000,03d2
0.004968000,0.050996000,03d2
0.004295000,0.050012000,03d2
0.004729000,0.050856000,03d2
0.005375000,0.050613000,03d2
0.005115000,0.051114000,03d2
0.004607000,0.050024000,03d2
0.005314000,0.050670000,03d2
0.004155000,0.051012000,03d2
0.004672000,0.050018000,03d2
0.004950000,0.051019000,03d2
0.005253000,0.050999000,03d2
0.004627000,0.049970000,03d2
0.005297000,0.050664000,03d2
0.004241000,0.051000000,03d2
0.004780000,0.049926000,03d2
0.005367000,0.050619000,03d2
0.004252000,0.051003000,03d2
0.004621000,0.051062000,03d2
0.005327000,0.050636000,03d2
0.005099000,0.051120000,03d2
0.005054000,0.050627000,03d2
0.004990000,0.049990000,03d2
0.004852000,0.051075000,03d2
0.004636000,0.050375000,03d2
0.004985000,0.050993000,03d2
0.004992000,0.050947000,03d2
0.004574000,0.050431000,03d2
0.004964000,0.050968000,03d2
0.004603000,0.050989000,03d2
0.004595000,0.049766000,03d2
0.004964000,0.051002000,03d2
0.004353000,0.051119000,03d2
0.004953000,0.051484000,03d2
0.005143000,0.050827000,03d2
0.004951000,0.051011000,03d2
0.005455000,0.050512000,03d2
0.004457000,0.050924000,03d2
0.005023000,0.050535000,03d2
0.005445000,0.050543000,03d2
0.004939000,0.051000000,03d2
0.004580000,0.051333000,03d2
0.005333000,0.050686000,03d2
0.004220000,0.050981000,03d2
0.004719000,0.049987000,03d2
0.004304000,0.051013000,03d2
0.004970000,0.050638000,03d2
0.004964000,0.050001000,03d2
0.005359000,0.050609000,03d2
0.005210000,0.051014000,03d2
0.004667000,0.050014000,03d2
0.005034000,0.050932000,03d2
0.004966000,0.050008000,03d2
0.004615000,0.051382000,03d2
0.005347000,0.050668000,03d2
0.004526000,0.050978000,03d2
0.004943000,0.051445000,03d2
0.005282000,0.050719000,03d2
0.004615000,0.050955000,03d2
0.004551000,0.050788000,03d2
0.005276000,0.049712000,03d2
0.004517000,0.050972000,03d2
0.004651000,0.050807000,03d2
0.004960000,0.050968000,03d2
0.004583000,0.050986000,03d2
0.004541000,0.050837000,03d2
0.005107000,0.050826000,03d2
0.004993000,0.050987000,03d2
0.005379000,0.050603000,03d2
0.004954000,0.050992000,03d2
0.004968000,0.051010000,03d2
0.005373000,0.050605000,03d2
0.004219000,0.051015000,03d2
0.004669000,0.051033000,03d2
0.004992000,0.050997000,03d2
0.005226000,0.050984000,03d2
0.004628000,0.049987000,03d2
0.004989000,0.051014000,03d2
0.003879000,0.050110000,03d2
0.004670000,0.050261000,03d2
0.005386000,0.050593000,03d2
0.004932000,0.051002000,03d2
0.004612000,0.051361000,03d2
0.005302000,0.050682000,03d2
0.004161000,0.051000000,03d2
0.004655000,0.050068000,03d2
0.005426000,0.050558000,03d2
0.004943000,0.050000000,03d2
0.004631000,0.051345000,03d2
0.005345000,0.050635000,03d2
0.004151000,0.051007000,03d2
0.004676000,0.050069000,03d2
0.005409000,0.050580000,03d2
0.005246000,0.051002000,03d2
0.004622000,0.050007000,03d2
0.005314000,0.050679000,03d2
0.004229000,0.050994000,03d2
0.004665000,0.050018000,03d2
0.005408000,0.050584000,03d2
0.004241000,0.051003000,03d2
0.004625000,0.051052000,03d2
0.004346000,0.051001000,03d2
0.004947000,0.050617000,03d2
0.004674000,0.050279000,03d2
0.005417000,0.050581000,03d2
0.005261000,0.050976000,03d2
0.004634000,0.049995000,03d2
0.005294000,0.050624000,03d2
0.004964000,0.050062000,03d2
0.005023000,0.050994000,03d2
0.005257000,0.050697000,03d2
0.005251000,0.049991000,03d2
0.004620000,0.050009000,03d2
0.005311000,0.050665000,03d2
0.005170000,0.051006000,03d2
0.004667000,0.050109000,03d2
0.004989000,0.050980000,03d2
0.004244000,0.050992000,03d2
0.004657000,0.049981000,03d2
0.005296000,0.050670000,03d2
0.005153000,0.051015000,03d2
0.004687000,0.050106000,03d2
0.005003000,0.050964000,03d2
0.004264000,0.050977000,03d2
0.004623000,0.050008000,03d2
0.005335000,0.050629000,03d2
0.005147000,0.051027000,03d2
0.004673000,0.050104000,03d2
0.005218000,0.050770000,03d2
0.004243000,0.050976000,03d2
0.004587000,0.050075000,03d2
0.005293000,0.050666000,03d2
0.004312000,0.051029000,03d2
0.004664000,0.049902000,03d2
0.004960000,0.051020000,03d2
0.004950000,0.050983000,03d2
0.004995000,0.051023000,03d2
0.005204000,0.050770000,03d2
0.004460000,0.049993000,03d2
0.005020000,0.050494000,03d2
0.004951000,0.050994000,03d2
0.004264000,0.051007000,03d2
0.004640000,0.049981000,03d2
0.005292000,0.050670000,03d2
0.005164000,0.051020000,03d2
0.004643000,0.050108000,03d2
0.005318000,0.050666000,03d2
0.004230000,0.051011000,03d2
0.004631000,0.050065000,03d2
0.005341000,0.050636000,03d2
0.004288000,0.051002000,03d2
0.004672000,0.049929000,03d2
0.005386000,0.050586000,03d2
0.005274000,0.051006000,03d2
0.004604000,0.050010000,03d2
0.005226000,0.050759000,03d2
0.004317000,0.051010000,03d2
0.005025000,0.050609000,03d2
0.005294000,0.050634000,03d2
0.004273000,0.050993000,03d2
0.004603000,0.050019000,03d2
0.005237000,0.050738000,03d2
0.004994000,0.050924000,03d2
0.005107000,0.051030000,03d2
0.004964000,0.050900000,03d2
0.004572000,0.050985000,03d2
0.004577000,0.050822000,03d2
0.005176000,0.050766000,03d2
0.005043000,0.050929000,03d2
0.005006000,0.050987000,03d2
0.005039000,0.050883000,03d2
0.004986000,0.051013000,03d2
0.004832000,0.050554000,03d2
0.004370000,0.050495000,03d2
0.004990000,0.050658000,03d2
0.005009000,0.050988000,03d2
0.004262000,0.050981000,03d2
0.004976000,0.049677000,03d2
0.005472000,0.050501000,03d2
0.004339000,0.050946000,03d2
0.004960000,0.050695000,03d2
0.004981000,0.050994000,03d2
0.004949000,0.050000000,03d2
0.004954000,0.050997000,03d2
0.005443000,0.050580000,03d2
0.004932000,0.050997000,03d2
0.004717000,0.051207000,03d2
0.004306000,0.050992000,03d2
0.005052000,0.050597000,03d2
0.004988000,0.050992000,03d2
0.005249000,0.050758000,03d2
0.004147000,0.049997000,03d2
0.004714000,0.051024000,03d2
0.004965000,0.051025000,03d2
0.004301000,0.050980000,03d2
0.004613000,0.049995000,03d2
0.005327000,0.050639000,03d2
0.005174000,0.051026000,03d2
0.004716000,0.050000000,03d2
0.004976000,0.051005000,03d2
0.005271000,0.050000000,03d2
0.004983000,0.050655000,03d2
0.005290000,0.050712000,03d2
0.004171000,0.050969000,03d2
0.004705000,0.050049000,03d2
0.004996000,0.049999000,03d2
0.005288000,0.050986000,03d2
0.004617000,0.050017000,03d2
0.005446000,0.049547000,03d2
0.004901000,0.049987000,03d2
0.004946000,0.051067000,03d2
0.004985000,0.051034000,03d2
0.005282000,0.050988000,03d2
0.004649000,0.049997000,03d2
0.005369000,0.050602000,03d2
0.004898000,0.049950000,03d2
0.004981000,0.050119000,03d2
0.004334000,0.051008000,03d2
0.004939000,0.050637000,03d2
0.004633000,0.050338000,03d2
0.005007000,0.050974000,03d2
0.004928000,0.051011000,03d2
0.004693000,0.051280000,03d2
0.004996000,0.050997000,03d2
0.004255000,0.050985000,03d2
0.004627000,0.050018000,03d2
0.005355000,0.050623000,03d2
0.004135000,0.051020000,03d2
0.004723000,0.051021000,03d2
0.004962000,0.051002000,03d2
0.005235000,0.050024000,03d2
0.004613000,0.050017000,03d2
0.005333000,0.050657000,03d2
0.004100000,0.050988000,03d2
0.004702000,0.051141000,03d2
0.004979000,0.051008000,03d2
0.004053000,0.050983000,03d2
0.004612000,0.050208000,03d2
0.005319000,0.050661000,03d2
0.004251000,0.051012000,03d2
0.004707000,0.050918000,03d2
0.004958000,0.050022000,03d2
0.005219000,0.051005000,03d2
0.004587000,0.050046000,03d2
0.005095000,0.050839000,03d2
0.003952000,0.051052000,03d2
0.004874000,0.050062000,03d2
0.002391000,0.050586000,03d2
0.004960000,0.051016000,03d2
0.004955000,0.050987000,03d2
0.005479000,0.050535000,03d2
0.004336000,0.050883000,03d2
0.005013000,0.050654000,03d2
0.004980000,0.051009000,03d2
0.004939000,0.050992000,03d2
0.005602000,0.051390000,03d2
0.005252000,0.050705000,03d2
0.004180000,0.051012000,03d2
0.004979000,0.050775000,03d2
0.004953000,0.051023000,03d2
0.004564000,0.050994000,03d2
0.005254000,0.051120000,03d2
0.005051000,0.050897000,03d2
0.005040000,0.050956000,03d2
0.004987000,0.051003000,03d2
0.004271000,0.051011000,03d2
0.004987000,0.050642000,03d2
0.005446000,0.050530000,03d2
0.004938000,0.051017000,03d2
0.004727000,0.050236000,03d2
0.005093000,0.050876000,03d2
0.005251000,0.051006000,03d2
0.004626000,0.049998000,03d2
0.004992000,0.050961000,03d2
0.004887000,0.050130000,03d2
0.004791000,0.050174000,03d2
0.004978000,0.051026000,03d2
0.005233000,0.050969000,03d2
0.004613000,0.050027000,03d2
0.005376000,0.050610000,03d2
0.005247000,0.051000000,03d2
0.004714000,0.049970000,03d2
0.004929000,0.051032000,03d2
0.004148000,0.051033000,03d2
0.004618000,0.050099000,03d2
0.005322000,0.050659000,03d2
0.005267000,0.051005000,03d2
0.004659000,0.049965000,03d2
0.005386000,0.050598000,03d2
0.004099000,0.050993000,03d2
0.005500000,0.050250000,03d2
0.005276000,0.050719000,03d2
0.004299000,0.050999000,03d2
0.004641000,0.049999000,03d2
0.004955000,0.051030000,03d2
0.005229000,0.050001000,03d2
0.004589000,0.050069000,03d2
0.004974000,0.051033000,03d2
0.005055000,0.050978000,03d2
0.004984000,0.049921000,03d2
0.004967000,0.051011000,03d2
0.004301000,0.051134000,03d2
0.004603000,0.049902000,03d2
0.005336000,0.050615000,03d2
0.005283000,0.051001000,03d2
0.004645000,0.050004000,03d2
0.005474000,0.050502000,03d2
0.004099000,0.051003000,03d2
0.004598000,0.050126000,03d2
0.005419000,0.049587000,03d2
0.004950000,0.051008000,03d2
0.004655000,0.051316000,03d2
0.004940000,0.051027000,03d2
0.004145000,0.051020000,03d2
0.004610000,0.050064000,03d2
0.005390000,0.050580000,03d2
0.005260000,0.051005000,03d2
0.004625000,0.050039000,03d2
0.004972000,0.051009000,03d2
0.004236000,0.049985000,03d2
0.004592000,0.051023000,03d2
0.005435000,0.050551000,03d2
0.004283000,0.051018000,03d2
0.004726000,0.049907000,03d2
0.004838000,0.050145000,03d2
0.004914000,0.050985000,03d2
0.004618000,0.051369000,03d2
0.005324000,0.050655000,03d2
0.003926000,0.051001000,03d2
0.004983000,0.050047000,03d2
0.005342000,0.050633000,03d2
0.004940000,0.051027000,03d2
0.005022000,0.050993000,03d2
0.005329000,0.050711000,03d2
0.004274000,0.050899000,03d2
0.004979000,0.050676000,03d2
0.004963000,0.050994000,03d2
0.004485000,0.051029000,03d2
0.004943000,0.051490000,03d2
0.005066000,0.050878000,03d2
0.004943000,0.051041000,03d2
0.005456000,0.050534000,03d2
0.004925000,0.051015000,03d2
0.004717000,0.051258000,03d2
0.004955000,0.051025000,03d2
0.005235000,0.051018000,03d2
0.004608000,0.049995000,03d2
0.005297000,0.050680000,03d2
0.004223000,0.051000000,03d2
0.004793000,0.049914000,03d2
0.004966000,0.050010000,03d2
0.004968000,0.050993000,03d2
0.004759000,0.051336000,03d2
0.004954000,0.050874000,03d2
0.004185000,0.050980000,03d2
0.004968000,0.050743000,03d2
0.004987000,0.050008000,03d2
0.005087000,0.050007000,03d2
0.004984000,0.049873000,03d2
0.005388000,0.050566000,03d2
0.004177000,0.051110000,03d2
0.004617000,0.051036000,03d2
0.004983000,0.051001000,03d2
0.005265000,0.050995000,03d2
0.004595000,0.050018000,03d2
0.005321000,0.050690000,03d2
0.004275000,0.050962000,03d2
0.004723000,0.049932000,03d2
0.005396000,0.050607000,03d2
0.004926000,0.049984000,03d2
0.004987000,0.050012000,03d2
0.005361000,0.050602000,03d2
0.004964000,0.051003000,03d2
0.004720000,0.050248000,03d2
0.005337000,0.050636000,03d2
0.005278000,0.050997000,03d2
0.004610000,0.050048000,03d2
0.004959000,0.051019000,03d2
0.004221000,0.051013000,03d2
0.004709000,0.049984000,03d2
0.004977000,0.050998000,03d2
0.004992000,0.050892000,03d2
0.004986000,0.051065000,03d2
0.005210000,0.050759000,03d2
0.004452000,0.050013000,03d2
0.004724000,0.049768000,03d2
0.005320000,0.050645000,03d2
0.005241000,0.051040000,03d2
0.004582000,0.050038000,03d2
0.005313000,0.050687000,03d2
0.004274000,0.050975000,03d2
0.004707000,0.049929000,03d2
0.005408000,0.050571000,03d2
0.004310000,0.049988000,03d2
0.004657000,0.051909000,03d2
0.005283000,0.050701000,03d2
0.004239000,0.051009000,03d2
0.004719000,0.049956000,03d2
0.005258000,0.050714000,03d2
0.004246000,0.051038000,03d2
0.004609000,0.051036000,03d2
0.005358000,0.050615000,03d2
0.004165000,0.050994000,03d2
0.004662000,0.051117000,03d2
0.004924000,0.051023000,03d2
0.004253000,0.051043000,03d2
0.004633000,0.049987000,03d2
0.004938000,0.051032000,03d2
0.005022000,0.050875000,03d2
0.005147000,0.050034000,03d2
0.005263000,0.050591000,03d2
0.004279000,0.050997000,03d2
0.004606000,0.050016000,03d2
0.005264000,0.050706000,03d2
0.004578000,0.050544000,03d2
0.005006000,0.050805000,03d2
0.004942000,0.050994000,03d2
0.004281000,0.050998000,03d2
0.004592000,0.050061000,03d2
0.005278000,0.050678000,03d2
0.004277000,0.050031000,03d2
0.005006000,0.049668000,03d2
0.004952000,0.051005000,03d2
0.004930000,0.050066000,03d2
0.004984000,0.050955000,03d2
0.005375000,0.050600000,03d2
0.004221000,0.051000000,03d2
0.004729000,0.050971000,03d2
0.004978000,0.050008000,03d2
0.004919000,0.051016000,03d2
0.004993000,0.049991000,03d2
0.005440000,0.050551000,03d2
0.004205000,0.050994000,03d2
0.004981000,0.049722000,03d2
0.004963000,0.051008000,03d2
0.005160000,0.050770000,03d2
0.004992000,0.050028000,03d2
0.005086000,0.050977000,03d2
0.004210000,0.050914000,03d2
0.004738000,0.049946000,03d2
0.004973000,0.051000000,03d2
0.004932000,0.050994000,03d2
0.004638000,0.051362000,03d2
0.005293000,0.050696000,03d2
0.004215000,0.049983000,03d2
0.004668000,0.051045000,03d2
0.005421000,0.050548000,03d2
0.004247000,0.051002000,03d2
0.004613000,0.051042000,03d2
0.005360000,0.049622000,03d2
0.004220000,0.051019000,03d2
0.005035000,0.049657000,03d2
0.004981000,0.051000000,03d2
0.004364000,0.050904000,03d2
0.004980000,0.050679000,03d2
0.005413000,0.050539000,03d2
0.004230000,0.051012000,03d2
0.004675000,0.050986000,03d2
0.004969000,0.051005000,03d2
0.005254000,0.051008000,03d2
0.004631000,0.050008000,03d2
0.004962000,0.051014000,03d2
0.005237000,0.050985000,03d2
0.004957000,0.050635000,03d2
0.005101000,0.051078000,03d2
0.004234000,0.049893000,03d2
0.003929000,0.050011000,03d2
0.005354000,0.050345000,03d2
0.004255000,0.050974000,03d2
0.004732000,0.050979000,03d2
0.004983000,0.051010000,03d2
0.005250000,0.050976000,03d2
0.004606000,0.050020000,03d2
0.005285000,0.050705000,03d2
0.004226000,0.050994000,03d2
0.004676000,0.051035000,03d2
0.004984000,0.051005000,03d2
0.004456000,0.049958000,03d2
0.004649000,0.050850000,03d2
0.005345000,0.050618000,03d2
0.004208000,0.051019000,03d2
0.004975000,0.050743000,03d2
0.004958000,0.051002000,03d2
0.004261000,0.050009000,03d2
0.004612000,0.050032000,03d2
0.005347000,0.050641000,03d2
0.004065000,0.051033000,03d2
0.004670000,0.051141000,03d2
0.005000000,0.050011000,03d2
0.004943000,0.050963000,03d2
0.004605000,0.051367000,03d2
0.005300000,0.050679000,03d2
0.005028000,0.050866000,03d2
0.004940000,0.051117000,03d2
0.005071000,0.050895000,03d2
0.004585000,0.050978000,03d2
0.005539000,0.050851000,03d2
0.004972000,0.050922000,03d2
0.004980000,0.050035000,03d2
0.004527000,0.050451000,03d2
0.005172000,0.050820000,03d2
0.004984000,0.050959000,03d2
0.005462000,0.050512000,03d2
0.004283000,0.050970000,03d2
0.005106000,0.050537000,03d2
0.004976000,0.050989000,03d2
0.004951000,0.051017000,03d2
0.004608000,0.051332000,03d2
0.005330000,0.050671000,03d2
0.004289000,0.050940000,03d2
0.004658000,0.050003000,03d2
0.005392000,0.050594000,03d2
0.005250000,0.051005000,03d2
0.004635000,0.049995000,03d2
0.005315000,0.050662000,03d2
0.004153000,0.051002000,03d2
0.004647000,0.050126000,03d2
0.005407000,0.050591000,03d2
0.004983000,0.050860000,03d2
0.005058000,0.051011000,03d2
0.005253000,0.049698000,03d2
0.004134000,0.050044000,03d2
0.004662000,0.051132000,03d2
0.005407000,0.050554000,03d2
0.004296000,0.051003000,03d2
0.004626000,0.051004000,03d2
0.005383000,0.050718000,03d2
0.004944000,0.049873000,03d2
0.004653000,0.050325000,03d2
0.005399000,0.050571000,03d2
0.005253000,0.051034000,03d2
0.004598000,0.050012000,03d2
0.005320000,0.050648000,03d2
0.005179000,0.051003000,03d2
0.004680000,0.050102000,03d2
0.005355000,0.050587000,03d2
0.004302000,0.051015000,03d2
0.004585000,0.050032000,03d2
0.005340000,0.050633000,03d2
0.004086000,0.051011000,03d2
0.004728000,0.050101000,03d2
0.005403000,0.050602000,03d2
0.005252000,0.050985000,03d2
0.004636000,0.049993000,03d2
0.005265000,0.050689000,03d2
0.005174000,0.051008000,03d2
0.004999000,0.050731000,03d2
0.004966000,0.050905000,03d2
0.004907000,0.050170000,03d2
0.004653000,0.050305000,03d2
0.005230000,0.050717000,03d2
0.004503000,0.051017000,03d2
0.004642000,0.050800000,03d2
0.005236000,0.050713000,03d2
0.004602000,0.050989000,03d2
0.004555000,0.050795000,03d2
0.005149000,0.050813000,03d2
0.004959000,0.050991000,03d2
0.004961000,0.051022000,03d2
0.005075000,0.050905000,03d2
0.004992000,0.050966000,03d2
0.005439000,0.050536000,03d2
0.004947000,0.051012000,03d2
0.004972000,0.049993000,03d2
0.004968000,0.051042000,03d2
0.005290000,0.050979000,03d2
0.004625000,0.049999000,03d2
0.005314000,0.050650000,03d2
0.004236000,0.050997000,03d2
0.004719000,0.051003000,03d2
0.005004000,0.050964000,03d2
0.004316000,0.050986000,03d2
0.004626000,0.050001000,03d2
0.005358000,0.050598000,03d2
0.004907000,0.050011000,03d2
0.004995000,0.051043000,03d2
0.004915000,0.051003000,03d2
0.004981000,0.050067000,03d2
0.004793000,0.050285000,03d2
0.005290000,0.050534000,03d2
0.004486000,0.050965000,03d2
0.005037000,0.050465000,03d2
0.004969000,0.050986000,03d2
0.004283000,0.051006000,03d2
0.004633000,0.050018000,03d2
0.005320000,0.050641000,03d2
0.005187000,0.051004000,03d2
0.004719000,0.049941000,03d2
0.004982000,0.051017000,03d2
0.004261000,0.050982000,03d2
0.004640000,0.049987000,03d2
0.005377000,0.050631000,03d2
0.004144000,0.050979000,03d2
0.004738000,0.050055000,03d2
0.004974000,0.050993000,03d2
0.005288000,0.051011000,03d2
0.004626000,0.050009000,03d2
0.005341000,0.050633000,03d2
0.004124000,0.051041000,03d2
0.004713000,0.051066000,03d2
0.004998000,0.050990000,03d2
0.004215000,0.050974000,03d2
0.005088000,0.050607000,03d2
0.005004000,0.049970000,03d2
0.004443000,0.051009000,03d2
0.004715000,0.050776000,03d2
0.004971000,0.050994000,03d2
0.004254000,0.051004000,03d2
0.004675000,0.049956000,03d2
0.005345000,0.050624000,03d2
0.005140000,0.051021000,03d2
0.004703000,0.050055000,03d2
0.004958000,0.051021000,03d2
0.004222000,0.051000000,03d2
0.004613000,0.050043000,03d2
0.005345000,0.050635000,03d2
0.005173000,0.051016000,03d2
0.005009000,0.050765000,03d2
0.004982000,0.050981000,03d2
0.004574000,0.050962000,03d2
0.004585000,0.050818000,03d2
0.005185000,0.050759000,03d2
