duration,duration_extra,return_code
0.036989000,0.000000000,0000
0.035863000,0.000000000,0000
0.036194000,0.000000000,0000
0.035828000,0.000000000,0000
0.036129000,0.000000000,0000
0.035981000,0.000000000,0000
0.035968000,0.000000000,0000
0.035990000,0.000000000,0000
0.035824000,0.000000000,0000
0.035985000,0.000000000,0000
0.035992000,0.000000000,0000
0.036011000,0.000000000,0000
0.035970000,0.000000000,0000
0.035961000,0.000000000,0000
0.035969000,0.000000000,0000
0.035961000,0.000000000,0000
0.036013000,0.000000000,0000
0.035966000,0.000000000,0000
0.035999000,0.000000000,0000
0.035967000,0.000000000,0000
0.036107000,0.000000000,0000
0.035832000,0.000000000,0000
0.035983000,0.000000000,0000
0.035990000,0.000000000,0000
0.036113000,0.000000000,0000
0.035987000,0.000000000,0000
0.035977000,0.000000000,0000
0.035833000,0.000000000,0000
0.035975000,0.000000000,0000
0.036137000,0.000000000,0000
0.035860000,0.000000000,0000
0.035974000,0.000000000,0000
0.036104000,0.000000000,0000
0.035825000,0.000000000,0000
0.035993000,0.000000000,0000
0.035982000,0.000000000,0000
0.036108000,0.000000000,0000
0.035985000,0.000000000,0000
0.035852000,0.000000000,0000
0.035980000,0.000000000,0000
0.035964000,0.000000000,0000
0.035980000,0.000000000,0000
0.035996000,0.000000000,0000
0.035995000,0.000000000,0000
0.035976000,0.000000000,0000
0.036101000,0.000000000,0000
0.035815000,0.000000000,0000
0.035973000,0.000000000,0000
0.035967000,0.000000000,0000
0.036024000,0.000000000,0000
0.036048000,0.000000000,0000
0.035925000,0.000000000,0000
0.035954000,0.000000000,0000
0.036018000,0.000000000,0000
0.036096000,0.000000000,0000
0.035981000,0.000000000,0000
0.035982000,0.000000000,0000
0.035980000,0.000000000,0000
0.035824000,0.000000000,0000
0.035999000,0.000000000,0000
0.036010000,0.000000000,0000
0.035983000,0.000000000,0000
0.035961000,0.000000000,0000
0.035986000,0.000000000,0000
0.035943000,0.000000000,0000
0.035983000,0.000000000,0000
0.036137000,0.000000000,0000
0.035852000,0.000000000,0000
0.035967000,0.000000000,0000
0.035979000,0.000000000,0000
0.035999000,0.000000000,0000
0.035944000,0.000000000,0000
0.035984000,0.000000000,0000
0.036015000,0.000000000,0000
0.035955000,0.000000000,0000
0.035995000,0.000000000,0000
0.035954000,0.000000000,0000
0.035985000,0.000000000,0000
0.035995000,0.000000000,0000
0.035977000,0.000000000,0000
0.035968000,0.000000000,0000
0.035996000,0.000000000,0000
0.035959000,0.000000000,0000
0.035972000,0.000000000,0000
0.035984000,0.000000000,0000
0.035981000,0.000000000,0000
0.035999000,0.000000000,0000
0.035983000,0.000000000,0000
0.035975000,0.000000000,0000
0.035961000,0.000000000,0000
0.036009000,0.000000000,0000
0.036084000,0.000000000,0000
0.035872000,0.000000000,0000
0.035984000,0.000000000,0000
0.035957000,0.000000000,0000
0.035973000,0.000000000,0000
0.035967000,0.000000000,0000
0.036138000,0.000000000,0000
0.035789000,0.000000000,0000
0.036042000,0.000000000,0000
0.036095000,0.000000000,0000
0.035857000,0.000000000,0000
0.035971000,0.000000000,0000
0.035976000,0.000000000,0000
0.036018000,0.000000000,0000
0.035984000,0.000000000,0000
0.035971000,0.000000000,0000
0.035963000,0.000000000,0000
0.035982000,0.000000000,0000
0.036003000,0.000000000,0000
0.036076000,0.000000000,0000
0.035974000,0.000000000,0000
0.035876000,0.000000000,0000
0.035992000,0.000000000,0000
0.035947000,0.000000000,0000
0.035986000,0.000000000,0000
0.035996000,0.000000000,0000
0.035985000,0.000000000,0000
0.036100000,0.000000000,0000
0.035862000,0.000000000,0000
0.035955000,0.000000000,0000
0.035978000,0.000000000,0000
0.036126000,0.000000000,0000
0.035859000,0.000000000,0000
0.036107000,0.000000000,0000
0.035861000,0.000000000,0000
0.035944000,0.000000000,0000
0.036006000,0.000000000,0000
0.035987000,0.000000000,0000
0.035978000,0.000000000,0000
0.035979000,0.000000000,0000
0.035983000,0.000000000,0000
0.035967000,0.000000000,0000
0.035962000,0.000000000,0000
0.036002000,0.000000000,0000
0.036104000,0.000000000,0000
0.035856000,0.000000000,0000
0.036115000,0.000000000,0000
0.035838000,0.000000000,0000
0.035964000,0.000000000,0000
0.035993000,0.000000000,0000
0.035977000,0.000000000,0000
0.036120000,0.000000000,0000
0.035849000,0.000000000,0000
0.035959000,0.000000000,0000
0.035971000,0.000000000,0000
0.036128000,0.000000000,0000
0.035854000,0.000000000,0000
0.035966000,0.000000000,0000
0.035900000,0.000000000,0000
0.036036000,0.000000000,0000
0.036017000,0.000000000,0000
0.035993000,0.000000000,0000
0.036007000,0.000000000,0000
0.035979000,0.000000000,0000
0.036117000,0.000000000,0000
0.035814000,0.000000000,0000
0.035979000,0.000000000,0000
0.035982000,0.000000000,0000
0.036005000,0.000000000,0000
0.035982000,0.000000000,0000
0.035984000,0.000000000,0000
0.036087000,0.000000000,0000
0.035865000,0.000000000,0000
0.035993000,0.000000000,0000
0.035975000,0.000000000,0000
0.035976000,0.000000000,0000
0.035986000,0.000000000,0000
0.035967000,0.000000000,0000
0.035972000,0.000000000,0000
0.035979000,0.000000000,0000
0.036125000,0.000000000,0000
0.035864000,0.000000000,0000
0.035971000,0.000000000,0000
0.036107000,0.000000000,0000
0.035837000,0.000000000,0000
0.035966000,0.000000000,0000
0.036133000,0.000000000,0000
0.035858000,0.000000000,0000
0.035987000,0.000000000,0000
0.036088000,0.000000000,0000
0.035847000,0.000000000,0000
0.035961000,0.000000000,0000
0.035988000,0.000000000,0000
0.035973000,0.000000000,0000
0.035980000,0.000000000,0000
0.036137000,0.000000000,0000
0.035983000,0.000000000,0000
0.035816000,0.000000000,0000
0.036126000,0.000000000,0000
0.035845000,0.000000000,0000
0.036115000,0.000000000,0000
0.035980000,0.000000000,0000
0.035832000,0.000000000,0000
0.035982000,0.000000000,0000
0.035978000,0.000000000,0000
0.035974000,0.000000000,0000
0.035992000,0.000000000,0000
0.035993000,0.000000000,0000
0.036047000,0.000000000,0000
0.035914000,0.000000000,0000
0.035968000,0.000000000,0000
