duration,duration_extra,return_code
0.006963000,0.000000000,0000
0.007086000,0.000000000,0000
0.006879000,0.000000000,0000
0.006991000,0.000000000,0000
0.006977000,0.000000000,0000
0.006982000,0.000000000,0000
0.007089000,0.000000000,0000
0.006866000,0.000000000,0000
0.006983000,0.000000000,0000
0.006992000,0.000000000,0000
0.006912000,0.000000000,0000
0.007064000,0.000000000,0000
0.007479000,0.000000000,0000
0.007469000,0.000000000,0000
0.006961000,0.000000000,0000
0.007000000,0.000000000,0000
0.006990000,0.000000000,0000
0.006984000,0.000000000,0000
0.006984000,0.000000000,0000
0.006981000,0.000000000,0000
0.006994000,0.000000000,0000
0.006977000,0.000000000,0000
0.006972000,0.000000000,0000
0.007002000,0.000000000,0000
0.007439000,0.000000000,0000
0.007485000,0.000000000,0000
0.006990000,0.000000000,0000
0.006971000,0.000000000,0000
0.006976000,0.000000000,0000
0.006982000,0.000000000,0000
0.006995000,0.000000000,0000
0.006937000,0.000000000,0000
0.006972000,0.000000000,0000
0.006986000,0.000000000,0000
0.006980000,0.000000000,0000
0.007033000,0.000000000,0000
0.007087000,0.000000000,0000
0.006951000,0.000000000,0000
0.006985000,0.000000000,0000
0.006963000,0.000000000,0000
0.006991000,0.000000000,0000
0.006990000,0.000000000,0000
0.006998000,0.000000000,0000
0.007076000,0.000000000,0000
0.006898000,0.000000000,0000
0.006981000,0.000000000,0000
0.007001000,0.000000000,0000
0.007001000,0.000000000,0000
0.006983000,0.000000000,0000
0.006989000,0.000000000,0000
0.006926000,0.000000000,0000
0.007063000,0.000000000,0000
0.007476000,0.000000000,0000
0.007453000,0.000000000,0000
0.006987000,0.000000000,0000
0.006986000,0.000000000,0000
0.007105000,0.000000000,0000
0.006857000,0.000000000,0000
0.007000000,0.000000000,0000
0.006957000,0.000000000,0000
0.006988000,0.000000000,0000
0.007565000,0.000000000,0000
0.007407000,0.000000000,0000
0.006984000,0.000000000,0000
0.006981000,0.000000000,0000
0.006993000,0.000000000,0000
0.006986000,0.000000000,0000
0.006905000,0.000000000,0000
0.007041000,0.000000000,0000
0.006989000,0.000000000,0000
0.007101000,0.000000000,0000
0.006879000,0.000000000,0000
0.006975000,0.000000000,0000
0.006952000,0.000000000,0000
0.007024000,0.000000000,0000
0.006962000,0.000000000,0000
0.007540000,0.000000000,0000
0.007445000,0.000000000,0000
0.006952000,0.000000000,0000
0.007013000,0.000000000,0000
0.006993000,0.000000000,0000
0.006961000,0.000000000,0000
0.006967000,0.000000000,0000
0.006967000,0.000000000,0000
0.006945000,0.000000000,0000
0.007020000,0.000000000,0000
0.006981000,0.000000000,0000
0.006980000,0.000000000,0000
0.006984000,0.000000000,0000
0.006960000,0.000000000,0000
0.006960000,0.000000000,0000
0.006976000,0.000000000,0000
0.006992000,0.000000000,0000
0.007003000,0.000000000,0000
0.007057000,0.000000000,0000
0.007015000,0.000000000,0000
0.006979000,0.000000000,0000
0.007000000,0.000000000,0000
0.006982000,0.000000000,0000
0.006916000,0.000000000,0000
0.007069000,0.000000000,0000
0.006990000,0.000000000,0000
0.006987000,0.000000000,0000
0.006995000,0.000000000,0000
0.006976000,0.000000000,0000
0.007019000,0.000000000,0000
0.007536000,0.000000000,0000
0.007440000,0.000000000,0000
0.006984000,0.000000000,0000
0.006973000,0.000000000,0000
0.006997000,0.000000000,0000
0.007419000,0.000000000,0000
0.006542000,0.000000000,0000
