duration,duration_extra,return_code
0.564999289,0.000000000,0000
0.566998736,0.000000000,0000
0.565999750,0.000000000,0000
0.566000116,0.000000000,0000
0.565983444,0.000000000,0000
0.567004760,0.000000000,0000
0.566994851,0.000000000,0000
0.565988233,0.000000000,0000
0.567014341,0.000000000,0000
0.565992793,0.000000000,0000
0.566001205,0.000000000,0000
0.566998581,0.000000000,0000
0.565993631,0.000000000,0000
0.566996462,0.000000000,0000
0.567004884,0.000000000,0000
0.565995218,0.000000000,0000
0.565994302,0.000000000,0000
0.566003961,0.000000000,0000
0.566996355,0.000000000,0000
0.566998781,0.000000000,0000
0.565993695,0.000000000,0000
0.567002994,0.000000000,0000
0.566983983,0.000000000,0000
0.566013954,0.000000000,0000
0.565992657,0.000000000,0000
0.565987557,0.000000000,0000
0.567012218,0.000000000,0000
0.566994721,0.000000000,0000
0.565996180,0.000000000,0000
0.566988495,0.000000000,0000
0.565998614,0.000000000,0000
0.567007443,0.000000000,0000
0.567003708,0.000000000,0000
0.566998650,0.000000000,0000
0.565993294,0.000000000,0000
0.567001000,0.000000000,0000
0.567000032,0.000000000,0000
0.565998000,0.000000000,0000
0.566993001,0.000000000,0000
0.564995978,0.000000000,0000
0.567003860,0.000000000,0000
0.566992969,0.000000000,0000
0.566995831,0.000000000,0000
0.566997197,0.000000000,0000
0.565996471,0.000000000,0000
0.566972823,0.000000000,0000
0.566014626,0.000000000,0000
0.566999610,0.000000000,0000
0.565998629,0.000000000,0000
0.565991602,0.000000000,0000
0.567000513,0.000000000,0000
0.565993210,0.000000000,0000
0.567000350,0.000000000,0000
0.566001755,0.000000000,0000
0.566998124,0.000000000,0000
0.565998870,0.000000000,0000
0.566991659,0.000000000,0000
0.566004227,0.000000000,0000
0.566996588,0.000000000,0000
0.567000180,0.000000000,0000
0.566000260,0.000000000,0000
0.565992166,0.000000000,0000
0.565995272,0.000000000,0000
0.565998474,0.000000000,0000
0.567000429,0.000000000,0000
0.566000221,0.000000000,0000
0.566996936,0.000000000,0000
0.566000099,0.000000000,0000
0.565997747,0.000000000,0000
0.565998178,0.000000000,0000
0.566993734,0.000000000,0000
0.565988109,0.000000000,0000
0.565999987,0.000000000,0000
0.566000342,0.000000000,0000
0.565991323,0.000000000,0000
0.565997283,0.000000000,0000
0.565996384,0.000000000,0000
0.567000473,0.000000000,0000
0.567000171,0.000000000,0000
0.565999337,0.000000000,0000
0.565999328,0.000000000,0000
0.566991508,0.000000000,0000
0.566004510,0.000000000,0000
0.566996971,0.000000000,0000
0.566001011,0.000000000,0000
0.565992111,0.000000000,0000
0.567000534,0.000000000,0000
0.565999807,0.000000000,0000
0.566992912,0.000000000,0000
0.566997157,0.000000000,0000
0.566993975,0.000000000,0000
0.567002250,0.000000000,0000
0.565999530,0.000000000,0000
0.565998759,0.000000000,0000
0.565991036,0.000000000,0000
0.566002435,0.000000000,0000
0.566998551,0.000000000,0000
0.566993578,0.000000000,0000
0.567003196,0.000000000,0000
0.566990041,0.000000000,0000
0.566987350,0.000000000,0000
0.566014722,0.000000000,0000
0.565998708,0.000000000,0000
0.565998477,0.000000000,0000
0.566994028,0.000000000,0000
0.567001289,0.000000000,0000
0.565993024,0.000000000,0000
0.567003491,0.000000000,0000
0.565992455,0.000000000,0000
0.567001390,0.000000000,0000
0.567001668,0.000000000,0000
0.565990709,0.000000000,0000
0.566996882,0.000000000,0000
0.565995923,0.000000000,0000
0.566997821,0.000000000,0000
0.567001662,0.000000000,0000
0.565997609,0.000000000,0000
0.565994659,0.000000000,0000
0.566001266,0.000000000,0000
0.566994046,0.000000000,0000
0.566996624,0.000000000,0000
0.566995265,0.000000000,0000
0.566002746,0.000000000,0000
0.566994147,0.000000000,0000
0.565995465,0.000000000,0000
0.564995142,0.000000000,0000
0.566003100,0.000000000,0000
0.565993347,0.000000000,0000
0.567002164,0.000000000,0000
0.565994028,0.000000000,0000
0.565999810,0.000000000,0000
0.565993979,0.000000000,0000
0.566995789,0.000000000,0000
0.566987275,0.000000000,0000
0.567013588,0.000000000,0000
0.566998504,0.000000000,0000
0.565998235,0.000000000,0000
0.565996871,0.000000000,0000
0.565998698,0.000000000,0000
0.565994959,0.000000000,0000
0.566000538,0.000000000,0000
0.566993886,0.000000000,0000
0.567004720,0.000000000,0000
0.566997101,0.000000000,0000
0.565992917,0.000000000,0000
0.566001564,0.000000000,0000
0.566000330,0.000000000,0000
0.565992109,0.000000000,0000
0.566003361,0.000000000,0000
0.566996778,0.000000000,0000
0.565984239,0.000000000,0000
0.566007915,0.000000000,0000
0.565002300,0.000000000,0000
0.566993128,0.000000000,0000
0.566002784,0.000000000,0000
0.566993359,0.000000000,0000
0.565986004,0.000000000,0000
0.566007629,0.000000000,0000
0.564995921,0.000000000,0000
0.566005990,0.000000000,0000
0.565989259,0.000000000,0000
0.565999246,0.000000000,0000
0.567000084,0.000000000,0000
0.565999523,0.000000000,0000
0.565997467,0.000000000,0000
0.565992783,0.000000000,0000
0.566004579,0.000000000,0000
0.565983304,0.000000000,0000
0.566012781,0.000000000,0000
0.565993260,0.000000000,0000
0.564997105,0.000000000,0000
0.565996837,0.000000000,0000
0.566002404,0.000000000,0000
0.565999001,0.000000000,0000
0.565992391,0.000000000,0000
0.566003083,0.000000000,0000
0.566991485,0.000000000,0000
0.566003903,0.000000000,0000
0.566997909,0.000000000,0000
0.565993565,0.000000000,0000
0.566000854,0.000000000,0000
0.565991697,0.000000000,0000
0.565995849,0.000000000,0000
0.566002394,0.000000000,0000
0.566993490,0.000000000,0000
0.566001928,0.000000000,0000
0.566992946,0.000000000,0000
0.567001909,0.000000000,0000
0.565998590,0.000000000,0000
0.565994271,0.000000000,0000
0.567001581,0.000000000,0000
0.566998177,0.000000000,0000
0.564993836,0.000000000,0000
0.566001779,0.000000000,0000
0.565994036,0.000000000,0000
0.566003411,0.000000000,0000
0.565992203,0.000000000,0000
0.565998351,0.000000000,0000
0.566000543,0.000000000,0000
0.565983538,0.000000000,0000
0.566013958,0.000000000,0000
0.565991183,0.000000000,0000
0.566002924,0.000000000,0000
0.564984672,0.000000000,0000
0.566012665,0.000000000,0000
0.565995191,0.000000000,0000
0.567002256,0.000000000,0000
0.565998464,0.000000000,0000
0.566993486,0.000000000,0000
0.566003007,0.000000000,0000
0.565995858,0.000000000,0000
0.566001220,0.000000000,0000
0.566991835,0.000000000,0000
0.565990096,0.000000000,0000
0.566011870,0.000000000,0000
0.566000211,0.000000000,0000
0.565998352,0.000000000,0000
0.565999595,0.000000000,0000
0.565996685,0.000000000,0000
0.566001169,0.000000000,0000
0.566991193,0.000000000,0000
0.566003097,0.000000000,0000
0.565997346,0.000000000,0000
0.565993781,0.000000000,0000
0.565986748,0.000000000,0000
0.567005964,0.000000000,0000
0.566002230,0.000000000,0000
0.566001492,0.000000000,0000
0.565990904,0.000000000,0000
0.565989598,0.000000000,0000
0.565993574,0.000000000,0000
0.565996152,0.000000000,0000
0.566000389,0.000000000,0000
0.566001842,0.000000000,0000
0.566992365,0.000000000,0000
0.565997076,0.000000000,0000
0.566998912,0.000000000,0000
0.566000394,0.000000000,0000
0.565997941,0.000000000,0000
0.565993780,0.000000000,0000
0.566001095,0.000000000,0000
0.566001038,0.000000000,0000
0.565991161,0.000000000,0000
0.567001698,0.000000000,0000
0.566000779,0.000000000,0000
0.566991929,0.000000000,0000
0.566003185,0.000000000,0000
0.565993370,0.000000000,0000
0.566000476,0.000000000,0000
0.566000303,0.000000000,0000
0.565992579,0.000000000,0000
0.566996137,0.000000000,0000
0.566997881,0.000000000,0000
0.566001862,0.000000000,0000
0.566999553,0.000000000,0000
0.565992094,0.000000000,0000
0.565002435,0.000000000,0000
0.566992078,0.000000000,0000
0.565997034,0.000000000,0000
0.567005834,0.000000000,0000
0.566996169,0.000000000,0000
0.566992616,0.000000000,0000
0.566996126,0.000000000,0000
0.565996060,0.000000000,0000
0.567001133,0.000000000,0000
0.567001761,0.000000000,0000
0.566991811,0.000000000,0000
0.566006036,0.000000000,0000
0.566988506,0.000000000,0000
0.566992265,0.000000000,0000
0.566001240,0.000000000,0000
0.566992157,0.000000000,0000
0.565996315,0.000000000,0000
0.567003347,0.000000000,0000
0.564983914,0.000000000,0000
0.567008751,0.000000000,0000
0.565995544,0.000000000,0000
0.566002711,0.000000000,0000
0.565997132,0.000000000,0000
0.566000710,0.000000000,0000
0.565992857,0.000000000,0000
0.565986939,0.000000000,0000
0.567013687,0.000000000,0000
0.566993926,0.000000000,0000
0.565994632,0.000000000,0000
0.566997151,0.000000000,0000
0.565995704,0.000000000,0000
0.567002853,0.000000000,0000
0.565999699,0.000000000,0000
0.565999576,0.000000000,0000
0.566992196,0.000000000,0000
0.566997223,0.000000000,0000
0.565995042,0.000000000,0000
0.565997068,0.000000000,0000
0.567000545,0.000000000,0000
0.566001588,0.000000000,0000
0.565991026,0.000000000,0000
0.565997833,0.000000000,0000
0.565994940,0.000000000,0000
0.565002213,0.000000000,0000
0.565999653,0.000000000,0000
0.565981929,0.000000000,0000
0.566015693,0.000000000,0000
0.565983080,0.000000000,0000
0.566015832,0.000000000,0000
0.565997802,0.000000000,0000
0.565985443,0.000000000,0000
0.566012007,0.000000000,0000
0.566993077,0.000000000,0000
0.565996437,0.000000000,0000
0.566996369,0.000000000,0000
0.565999622,0.000000000,0000
0.566993737,0.000000000,0000
0.565989370,0.000000000,0000
0.565998805,0.000000000,0000
0.567000481,0.000000000,0000
0.566000148,0.000000000,0000
0.566996806,0.000000000,0000
0.565984223,0.000000000,0000
0.567008307,0.000000000,0000
0.567001865,0.000000000,0000
0.566993489,0.000000000,0000
0.567007400,0.000000000,0000
0.565994726,0.000000000,0000
0.565996526,0.000000000,0000
0.565984612,0.000000000,0000
0.566013313,0.000000000,0000
0.565995158,0.000000000,0000
0.567000597,0.000000000,0000
0.566000821,0.000000000,0000
0.566997765,0.000000000,0000
0.566997252,0.000000000,0000
0.565993603,0.000000000,0000
0.565998289,0.000000000,0000
0.565994927,0.000000000,0000
0.567002713,0.000000000,0000
0.565991889,0.000000000,0000
0.566003129,0.000000000,0000
0.564999107,0.000000000,0000
0.565999231,0.000000000,0000
0.566993608,0.000000000,0000
0.565995643,0.000000000,0000
0.565995939,0.000000000,0000
0.566010171,0.000000000,0000
0.565990491,0.000000000,0000
0.565991935,0.000000000,0000
0.566003687,0.000000000,0000
0.566992472,0.000000000,0000
0.567001889,0.000000000,0000
0.565998336,0.000000000,0000
0.565994653,0.000000000,0000
0.567001357,0.000000000,0000
0.566000273,0.000000000,0000
0.566981621,0.000000000,0000
0.567016432,0.000000000,0000
0.566990773,0.000000000,0000
0.567003290,0.000000000,0000
0.565995794,0.000000000,0000
0.566992963,0.000000000,0000
0.564997229,0.000000000,0000
0.566996741,0.000000000,0000
0.565988626,0.000000000,0000
0.567006396,0.000000000,0000
0.567002996,0.000000000,0000
0.566999858,0.000000000,0000
0.565998858,0.000000000,0000
0.565999147,0.000000000,0000
0.565991776,0.000000000,0000
0.566987616,0.000000000,0000
0.566011609,0.000000000,0000
0.566001098,0.000000000,0000
0.565996758,0.000000000,0000
0.566001665,0.000000000,0000
0.565997281,0.000000000,0000
0.565993497,0.000000000,0000
0.566001387,0.000000000,0000
0.565993598,0.000000000,0000
0.566987715,0.000000000,0000
0.564009035,0.000000000,0000
0.566995825,0.000000000,0000
0.566996409,0.000000000,0000
0.566996818,0.000000000,0000
0.567001848,0.000000000,0000
0.565997261,0.000000000,0000
0.565984667,0.000000000,0000
0.565007026,0.000000000,0000
0.566004382,0.000000000,0000
0.565991779,0.000000000,0000
0.565999820,0.000000000,0000
0.566001349,0.000000000,0000
0.565986010,0.000000000,0000
0.566005540,0.000000000,0000
0.566004903,0.000000000,0000
0.566990681,0.000000000,0000
0.566003166,0.000000000,0000
0.566992332,0.000000000,0000
0.565997358,0.000000000,0000
0.566001281,0.000000000,0000
0.565983357,0.000000000,0000
0.566008086,0.000000000,0000
0.567003670,0.000000000,0000
0.565990960,0.000000000,0000
0.565995019,0.000000000,0000
0.565996238,0.000000000,0000
0.565996263,0.000000000,0000
0.566002524,0.000000000,0000
0.565999664,0.000000000,0000
0.565991338,0.000000000,0000
0.565997850,0.000000000,0000
0.566986739,0.000000000,0000
0.566013460,0.000000000,0000
0.566992850,0.000000000,0000
0.566995938,0.000000000,0000
0.565996028,0.000000000,0000
0.566003789,0.000000000,0000
0.565991362,0.000000000,0000
0.567002352,0.000000000,0000
0.567000403,0.000000000,0000
0.566999400,0.000000000,0000
0.565992318,0.000000000,0000
0.566000647,0.000000000,0000
0.566999567,0.000000000,0000
0.564996145,0.000000000,0000
0.565993478,0.000000000,0000
0.566000586,0.000000000,0000
0.566995443,0.000000000,0000
0.565995118,0.000000000,0000
0.564997186,0.000000000,0000
0.564987133,0.000000000,0000
0.566007826,0.000000000,0000
0.565996389,0.000000000,0000
0.566004627,0.000000000,0000
0.566998706,0.000000000,0000
0.566000787,0.000000000,0000
0.566997025,0.000000000,0000
0.564997546,0.000000000,0000
0.565998872,0.000000000,0000
0.566998278,0.000000000,0000
0.565993888,0.000000000,0000
0.566002574,0.000000000,0000
0.565997773,0.000000000,0000
0.565996367,0.000000000,0000
0.565993177,0.000000000,0000
0.566004264,0.000000000,0000
0.565990662,0.000000000,0000
0.565993415,0.000000000,0000
0.566002541,0.000000000,0000
0.565996090,0.000000000,0000
0.565996182,0.000000000,0000
0.565988160,0.000000000,0000
0.566996969,0.000000000,0000
0.565014050,0.000000000,0000
0.565992582,0.000000000,0000
0.566995886,0.000000000,0000
0.566003498,0.000000000,0000
0.566992070,0.000000000,0000
0.566001838,0.000000000,0000
0.567000157,0.000000000,0000
0.565994472,0.000000000,0000
0.566000246,0.000000000,0000
0.565995397,0.000000000,0000
0.565992884,0.000000000,0000
0.566004910,0.000000000,0000
0.565990821,0.000000000,0000
0.565999238,0.000000000,0000
0.566000673,0.000000000,0000
0.565993574,0.000000000,0000
0.565994780,0.000000000,0000
0.565997230,0.000000000,0000
0.565994769,0.000000000,0000
0.565997385,0.000000000,0000
0.565985816,0.000000000,0000
0.566009824,0.000000000,0000
0.565996623,0.000000000,0000
0.565996744,0.000000000,0000
0.565000445,0.000000000,0000
0.565992578,0.000000000,0000
0.565998037,0.000000000,0000
0.566994771,0.000000000,0000
0.567003959,0.000000000,0000
0.566992714,0.000000000,0000
0.565999977,0.000000000,0000
0.565994785,0.000000000,0000
0.565995561,0.000000000,0000
0.566004095,0.000000000,0000
0.565996874,0.000000000,0000
0.566993194,0.000000000,0000
0.567004322,0.000000000,0000
0.565998564,0.000000000,0000
0.566993983,0.000000000,0000
0.566994661,0.000000000,0000
0.566000224,0.000000000,0000
0.566999495,0.000000000,0000
0.566994575,0.000000000,0000
0.567000302,0.000000000,0000
0.565994322,0.000000000,0000
0.566003297,0.000000000,0000
0.566980599,0.000000000,0000
0.565014826,0.000000000,0000
0.565992641,0.000000000,0000
0.565998883,0.000000000,0000
0.565993222,0.000000000,0000
0.566004363,0.000000000,0000
0.566991899,0.000000000,0000
0.566995867,0.000000000,0000
0.565996393,0.000000000,0000
0.565988618,0.000000000,0000
0.566006739,0.000000000,0000
0.566002629,0.000000000,0000
0.565993355,0.000000000,0000
0.566995461,0.000000000,0000
0.567004893,0.000000000,0000
0.565990534,0.000000000,0000
0.567001643,0.000000000,0000
0.565993723,0.000000000,0000
0.566003267,0.000000000,0000
0.566992769,0.000000000,0000
0.565991214,0.000000000,0000
0.564993503,0.000000000,0000
0.566002775,0.000000000,0000
0.565997931,0.000000000,0000
0.565985793,0.000000000,0000
0.567013505,0.000000000,0000
0.565993377,0.000000000,0000
0.565996065,0.000000000,0000
0.566997190,0.000000000,0000
0.565985084,0.000000000,0000
0.566008898,0.000000000,0000
0.565995835,0.000000000,0000
0.566003047,0.000000000,0000
0.565996270,0.000000000,0000
0.565994957,0.000000000,0000
0.567001207,0.000000000,0000
0.567011216,0.000000000,0000
0.565976706,0.000000000,0000
0.566004526,0.000000000,0000
0.565982921,0.000000000,0000
0.567012211,0.000000000,0000
0.565000596,0.000000000,0000
0.564998442,0.000000000,0000
0.566998252,0.000000000,0000
0.566994330,0.000000000,0000
0.566994934,0.000000000,0000
0.566996444,0.000000000,0000
0.567004296,0.000000000,0000
0.566991743,0.000000000,0000
0.566002577,0.000000000,0000
0.565980659,0.000000000,0000
0.567017113,0.000000000,0000
0.565996450,0.000000000,0000
0.566000440,0.000000000,0000
0.565997181,0.000000000,0000
0.566993521,0.000000000,0000
0.567003325,0.000000000,0000
0.566997584,0.000000000,0000
0.565993724,0.000000000,0000
0.566987074,0.000000000,0000
0.566012225,0.000000000,0000
0.565992671,0.000000000,0000
0.566003085,0.000000000,0000
0.563999382,0.000000000,0000
0.566992566,0.000000000,0000
0.565995825,0.000000000,0000
0.567002485,0.000000000,0000
0.566997089,0.000000000,0000
0.566000441,0.000000000,0000
0.566993819,0.000000000,0000
0.566994055,0.000000000,0000
0.566997108,0.000000000,0000
0.567003056,0.000000000,0000
0.565992554,0.000000000,0000
0.566996733,0.000000000,0000
0.566003877,0.000000000,0000
0.566997365,0.000000000,0000
0.565983202,0.000000000,0000
0.567013173,0.000000000,0000
0.566998355,0.000000000,0000
0.566997121,0.000000000,0000
0.565997784,0.000000000,0000
0.566988549,0.000000000,0000
0.566000263,0.000000000,0000
0.565999823,0.000000000,0000
0.566996934,0.000000000,0000
0.566992728,0.000000000,0000
0.567003557,0.000000000,0000
0.565997370,0.000000000,0000
0.565998769,0.000000000,0000
0.565998430,0.000000000,0000
0.565993643,0.000000000,0000
0.566000903,0.000000000,0000
0.565995609,0.000000000,0000
0.565994559,0.000000000,0000
0.565998381,0.000000000,0000
0.565994535,0.000000000,0000
0.566003570,0.000000000,0000
0.565997338,0.000000000,0000
0.566999145,0.000000000,0000
0.565999214,0.000000000,0000
0.566000450,0.000000000,0000
0.565992025,0.000000000,0000
0.566001827,0.000000000,0000
0.566999592,0.000000000,0000
0.564992600,0.000000000,0000
0.567000493,0.000000000,0000
0.567002022,0.000000000,0000
0.566996790,0.000000000,0000
0.566002314,0.000000000,0000
0.566997318,0.000000000,0000
0.566996942,0.000000000,0000
0.566994479,0.000000000,0000
0.565994891,0.000000000,0000
0.566003761,0.000000000,0000
0.566991313,0.000000000,0000
0.567002886,0.000000000,0000
0.565997579,0.000000000,0000
0.565994943,0.000000000,0000
0.567000537,0.000000000,0000
0.566998893,0.000000000,0000
0.567001137,0.000000000,0000
0.566997697,0.000000000,0000
0.565999420,0.000000000,0000
0.565995148,0.000000000,0000
0.566984504,0.000000000,0000
0.567008425,0.000000000,0000
0.566999960,0.000000000,0000
0.565993593,0.000000000,0000
0.567002612,0.000000000,0000
0.565998308,0.000000000,0000
0.566994922,0.000000000,0000
0.566996432,0.000000000,0000
0.566998487,0.000000000,0000
0.566995004,0.000000000,0000
0.565987686,0.000000000,0000
0.566013540,0.000000000,0000
0.565999213,0.000000000,0000
0.566991910,0.000000000,0000
0.566004455,0.000000000,0000
0.566992410,0.000000000,0000
0.566001941,0.000000000,0000
0.564999419,0.000000000,0000
0.566997847,0.000000000,0000
0.566993998,0.000000000,0000
0.566996660,0.000000000,0000
0.565996914,0.000000000,0000
0.566995623,0.000000000,0000
0.566987589,0.000000000,0000
0.566006973,0.000000000,0000
0.566997192,0.000000000,0000
0.566996697,0.000000000,0000
0.567001128,0.000000000,0000
0.564993218,0.000000000,0000
0.566989096,0.000000000,0000
0.566005399,0.000000000,0000
0.566004847,0.000000000,0000
0.564991248,0.000000000,0000
0.566998255,0.000000000,0000
0.567002857,0.000000000,0000
0.566996674,0.000000000,0000
0.566996072,0.000000000,0000
0.566994399,0.000000000,0000
0.566995267,0.000000000,0000
0.565996382,0.000000000,0000
0.566001647,0.000000000,0000
0.566999963,0.000000000,0000
0.565999654,0.000000000,0000
0.566996568,0.000000000,0000
0.565992736,0.000000000,0000
0.566003208,0.000000000,0000
0.566995996,0.000000000,0000
0.564994109,0.000000000,0000
0.565997930,0.000000000,0000
0.567000178,0.000000000,0000
0.565995374,0.000000000,0000
0.566000230,0.000000000,0000
0.565994220,0.000000000,0000
0.566003425,0.000000000,0000
0.565998945,0.000000000,0000
0.565996239,0.000000000,0000
0.565999841,0.000000000,0000
0.566993256,0.000000000,0000
0.565996340,0.000000000,0000
0.566001235,0.000000000,0000
0.565000296,0.000000000,0000
0.566998825,0.000000000,0000
0.565991493,0.000000000,0000
0.565004407,0.000000000,0000
0.566992699,0.000000000,0000
0.565001081,0.000000000,0000
0.566998587,0.000000000,0000
0.565993190,0.000000000,0000
0.566003717,0.000000000,0000
0.566997593,0.000000000,0000
0.564998306,0.000000000,0000
0.565995416,0.000000000,0000
0.564994230,0.000000000,0000
0.566003362,0.000000000,0000
0.565997961,0.000000000,0000
0.564997342,0.000000000,0000
0.566999093,0.000000000,0000
0.566981774,0.000000000,0000
0.566011170,0.000000000,0000
0.565999331,0.000000000,0000
0.567001025,0.000000000,0000
0.564997140,0.000000000,0000
0.566000641,0.000000000,0000
0.565993871,0.000000000,0000
0.565994238,0.000000000,0000
0.566996374,0.000000000,0000
0.565996734,0.000000000,0000
0.566996189,0.000000000,0000
0.565993015,0.000000000,0000
0.566996761,0.000000000,0000
0.566002370,0.000000000,0000
0.565999102,0.000000000,0000
0.566001075,0.000000000,0000
0.565996369,0.000000000,0000
0.565999126,0.000000000,0000
0.565998963,0.000000000,0000
0.565991937,0.000000000,0000
0.566003973,0.000000000,0000
0.565992042,0.000000000,0000
0.564996375,0.000000000,0000
0.566002743,0.000000000,0000
0.565998110,0.000000000,0000
0.564997552,0.000000000,0000
0.564994735,0.000000000,0000
0.566004008,0.000000000,0000
0.565995412,0.000000000,0000
0.565996836,0.000000000,0000
0.565994811,0.000000000,0000
0.565995276,0.000000000,0000
0.565997143,0.000000000,0000
0.565995742,0.000000000,0000
0.566003323,0.000000000,0000
0.565992094,0.000000000,0000
0.565999020,0.000000000,0000
0.565999552,0.000000000,0000
0.565993702,0.000000000,0000
0.565996975,0.000000000,0000
0.566002217,0.000000000,0000
0.565991923,0.000000000,0000
0.566003525,0.000000000,0000
0.565991635,0.000000000,0000
0.565997910,0.000000000,0000
0.566001088,0.000000000,0000
0.565994162,0.000000000,0000
0.566995669,0.000000000,0000
0.565997308,0.000000000,0000
0.566001663,0.000000000,0000
0.564998757,0.000000000,0000
0.566994787,0.000000000,0000
0.565993807,0.000000000,0000
0.565997887,0.000000000,0000
0.565988289,0.000000000,0000
0.565998898,0.000000000,0000
0.566000099,0.000000000,0000
0.566020809,0.000000000,0000
0.566970874,0.000000000,0000
0.566003903,0.000000000,0000
0.565990849,0.000000000,0000
0.567003464,0.000000000,0000
0.565999296,0.000000000,0000
0.565993005,0.000000000,0000
0.565995289,0.000000000,0000
0.565998731,0.000000000,0000
0.565994238,0.000000000,0000
0.567001011,0.000000000,0000
0.565999537,0.000000000,0000
0.565997970,0.000000000,0000
0.565993463,0.000000000,0000
0.565989245,0.000000000,0000
0.566007738,0.000000000,0000
0.565999794,0.000000000,0000
0.566995253,0.000000000,0000
0.566996581,0.000000000,0000
0.565990890,0.000000000,0000
0.566984235,0.000000000,0000
0.566007060,0.000000000,0000
0.566997379,0.000000000,0000
0.566002139,0.000000000,0000
0.566997901,0.000000000,0000
0.564984642,0.000000000,0000
0.566014096,0.000000000,0000
0.565999028,0.000000000,0000
0.565992538,0.000000000,0000
0.567006724,0.000000000,0000
0.565989155,0.000000000,0000
0.566004868,0.000000000,0000
0.565993932,0.000000000,0000
0.566001512,0.000000000,0000
0.565997017,0.000000000,0000
0.565995563,0.000000000,0000
0.565994935,0.000000000,0000
0.566006452,0.000000000,0000
0.565989241,0.000000000,0000
0.563995486,0.000000000,0000
0.565999269,0.000000000,0000
0.564979146,0.000000000,0000
0.566013278,0.000000000,0000
0.565998935,0.000000000,0000
0.565993146,0.000000000,0000
0.566001052,0.000000000,0000
0.565999528,0.000000000,0000
0.566998846,0.000000000,0000
0.566992478,0.000000000,0000
0.565997185,0.000000000,0000
0.566003377,0.000000000,0000
