duration,duration_extra,return_code
0.563997274,0.000000000,0000
0.565003276,0.000000000,0000
0.564978462,0.000000000,0000
0.565002332,0.000000000,0000
0.569014107,0.000000000,0000
0.564999010,0.000000000,0000
0.564997629,0.000000000,0000
0.563996224,0.000000000,0000
0.564987799,0.000000000,0000
0.563013838,0.000000000,0000
0.563998682,0.000000000,0000
0.563998264,0.000000000,0000
0.562993284,0.000000000,0000
0.565037540,0.000000000,0000
0.563963827,0.000000000,0000
0.562995862,0.000000000,0000
0.564004187,0.000000000,0000
0.563994623,0.000000000,0000
0.563998736,0.000000000,0000
0.565004277,0.000000000,0000
0.564994604,0.000000000,0000
0.565003646,0.000000000,0000
0.563998486,0.000000000,0000
0.563993309,0.000000000,0000
0.564000871,0.000000000,0000
0.564001992,0.000000000,0000
0.563993121,0.000000000,0000
0.563999455,0.000000000,0000
0.565001446,0.000000000,0000
0.563999031,0.000000000,0000
0.563998891,0.000000000,0000
0.565001924,0.000000000,0000
0.563995041,0.000000000,0000
0.564001855,0.000000000,0000
0.563995967,0.000000000,0000
0.564002526,0.000000000,0000
0.564996138,0.000000000,0000
0.564004056,0.000000000,0000
0.564991986,0.000000000,0000
0.565004539,0.000000000,0000
0.563998537,0.000000000,0000
0.563999214,0.000000000,0000
0.564000414,0.000000000,0000
0.564997886,0.000000000,0000
0.563994979,0.000000000,0000
0.564984917,0.000000000,0000
0.565012716,0.000000000,0000
0.564000221,0.000000000,0000
0.563999369,0.000000000,0000
0.564001393,0.000000000,0000
0.563996292,0.000000000,0000
0.565001426,0.000000000,0000
0.563997762,0.000000000,0000
0.563996342,0.000000000,0000
0.563999396,0.000000000,0000
0.563997873,0.000000000,0000
0.564995702,0.000000000,0000
0.564003622,0.000000000,0000
0.563994490,0.000000000,0000
0.564002569,0.000000000,0000
0.563979349,0.000000000,0000
0.564017019,0.000000000,0000
0.564003812,0.000000000,0000
0.563995174,0.000000000,0000
0.563997430,0.000000000,0000
0.564003203,0.000000000,0000
0.564001926,0.000000000,0000
0.564996074,0.000000000,0000
0.563998144,0.000000000,0000
0.564995913,0.000000000,0000
0.564001458,0.000000000,0000
0.563998389,0.000000000,0000
0.565000559,0.000000000,0000
0.563997427,0.000000000,0000
0.564001046,0.000000000,0000
0.563993506,0.000000000,0000
0.563998400,0.000000000,0000
0.565004977,0.000000000,0000
0.563993486,0.000000000,0000
0.565004625,0.000000000,0000
0.564998295,0.000000000,0000
0.563999531,0.000000000,0000
0.564997005,0.000000000,0000
0.563996996,0.000000000,0000
0.563999644,0.000000000,0000
0.563999623,0.000000000,0000
0.564001830,0.000000000,0000
0.563999394,0.000000000,0000
0.563997091,0.000000000,0000
0.563999410,0.000000000,0000
0.563994970,0.000000000,0000
0.563997954,0.000000000,0000
0.564004875,0.000000000,0000
0.563999599,0.000000000,0000
0.564007558,0.000000000,0000
0.563989821,0.000000000,0000
0.563981070,0.000000000,0000
0.564013143,0.000000000,0000
0.564002350,0.000000000,0000
0.563997976,0.000000000,0000
0.564994701,0.000000000,0000
0.564003996,0.000000000,0000
0.563994983,0.000000000,0000
0.563996274,0.000000000,0000
0.564002485,0.000000000,0000
0.564996307,0.000000000,0000
0.563999996,0.000000000,0000
0.563999665,0.000000000,0000
0.563999677,0.000000000,0000
0.563999513,0.000000000,0000
0.564999404,0.000000000,0000
0.564027124,0.000000000,0000
0.563966986,0.000000000,0000
0.563999540,0.000000000,0000
0.563999807,0.000000000,0000
0.564001803,0.000000000,0000
0.563995026,0.000000000,0000
0.564001182,0.000000000,0000
0.563997600,0.000000000,0000
0.564002977,0.000000000,0000
0.563997908,0.000000000,0000
0.563998117,0.000000000,0000
0.562999329,0.000000000,0000
0.564000311,0.000000000,0000
0.564000111,0.000000000,0000
0.563994631,0.000000000,0000
0.564982815,0.000000000,0000
0.565016015,0.000000000,0000
0.564000585,0.000000000,0000
0.563983393,0.000000000,0000
0.563015720,0.000000000,0000
0.563998752,0.000000000,0000
0.563997048,0.000000000,0000
0.563997238,0.000000000,0000
0.564000868,0.000000000,0000
0.563997151,0.000000000,0000
0.564999948,0.000000000,0000
0.564002540,0.000000000,0000
0.563993245,0.000000000,0000
0.563998988,0.000000000,0000
0.563999287,0.000000000,0000
0.564000885,0.000000000,0000
0.564002362,0.000000000,0000
0.564993445,0.000000000,0000
0.564999382,0.000000000,0000
0.564000611,0.000000000,0000
0.563983273,0.000000000,0000
0.564013206,0.000000000,0000
0.563983132,0.000000000,0000
0.564013867,0.000000000,0000
0.564001141,0.000000000,0000
0.563997287,0.000000000,0000
0.564005294,0.000000000,0000
0.562996544,0.000000000,0000
0.563999870,0.000000000,0000
0.563992154,0.000000000,0000
0.563999811,0.000000000,0000
0.563998819,0.000000000,0000
0.563998869,0.000000000,0000
0.563999357,0.000000000,0000
0.564002726,0.000000000,0000
0.564997110,0.000000000,0000
0.563996144,0.000000000,0000
0.564003123,0.000000000,0000
0.563981160,0.000000000,0000
0.564018894,0.000000000,0000
0.563996515,0.000000000,0000
0.563980562,0.000000000,0000
0.564018472,0.000000000,0000
0.563995744,0.000000000,0000
0.563998600,0.000000000,0000
0.562996088,0.000000000,0000
0.564003661,0.000000000,0000
0.564000439,0.000000000,0000
0.563995609,0.000000000,0000
0.563998861,0.000000000,0000
0.564001736,0.000000000,0000
0.564980753,0.000000000,0000
0.564019951,0.000000000,0000
0.564980633,0.000000000,0000
0.564011582,0.000000000,0000
0.565001070,0.000000000,0000
0.565000523,0.000000000,0000
0.563997717,0.000000000,0000
0.564981519,0.000000000,0000
0.564016860,0.000000000,0000
0.563981274,0.000000000,0000
0.564016339,0.000000000,0000
0.563996635,0.000000000,0000
0.564005107,0.000000000,0000
0.563992704,0.000000000,0000
0.563999349,0.000000000,0000
0.563997343,0.000000000,0000
0.563984875,0.000000000,0000
0.564016766,0.000000000,0000
0.564997030,0.000000000,0000
0.563999795,0.000000000,0000
0.564998819,0.000000000,0000
0.565010341,0.000000000,0000
0.563985260,0.000000000,0000
0.564998531,0.000000000,0000
0.564996701,0.000000000,0000
0.565001810,0.000000000,0000
0.564000092,0.000000000,0000
0.564999125,0.000000000,0000
0.565001364,0.000000000,0000
0.563999814,0.000000000,0000
0.564993677,0.000000000,0000
0.564998325,0.000000000,0000
0.565002220,0.000000000,0000
0.564999193,0.000000000,0000
0.563997585,0.000000000,0000
0.564998834,0.000000000,0000
0.563996829,0.000000000,0000
0.564001060,0.000000000,0000
0.564996367,0.000000000,0000
0.564002374,0.000000000,0000
0.564998110,0.000000000,0000
0.565003298,0.000000000,0000
0.563994689,0.000000000,0000
0.564002803,0.000000000,0000
0.563994510,0.000000000,0000
0.563998091,0.000000000,0000
0.564998309,0.000000000,0000
0.564001769,0.000000000,0000
0.564998040,0.000000000,0000
0.564001815,0.000000000,0000
0.563998820,0.000000000,0000
0.563999205,0.000000000,0000
0.564991985,0.000000000,0000
0.564001110,0.000000000,0000
0.564003681,0.000000000,0000
0.563992225,0.000000000,0000
0.565001412,0.000000000,0000
0.564003015,0.000000000,0000
0.564983169,0.000000000,0000
0.564020492,0.000000000,0000
0.563990201,0.000000000,0000
0.564996484,0.000000000,0000
0.564002534,0.000000000,0000
0.564993483,0.000000000,0000
0.565001064,0.000000000,0000
0.563996574,0.000000000,0000
0.564003499,0.000000000,0000
0.564000780,0.000000000,0000
0.563992738,0.000000000,0000
0.563001482,0.000000000,0000
0.563998980,0.000000000,0000
0.563981820,0.000000000,0000
0.564015654,0.000000000,0000
0.565013371,0.000000000,0000
0.564982926,0.000000000,0000
0.565003639,0.000000000,0000
0.563995481,0.000000000,0000
0.565001606,0.000000000,0000
0.563993991,0.000000000,0000
0.563984259,0.000000000,0000
0.564017182,0.000000000,0000
0.564024941,0.000000000,0000
0.564978094,0.000000000,0000
0.564991558,0.000000000,0000
0.564000435,0.000000000,0000
0.563994143,0.000000000,0000
0.563005903,0.000000000,0000
0.564997225,0.000000000,0000
0.564999849,0.000000000,0000
0.563996788,0.000000000,0000
0.563996902,0.000000000,0000
0.563999766,0.000000000,0000
0.564999747,0.000000000,0000
0.563998402,0.000000000,0000
0.565004208,0.000000000,0000
0.564998500,0.000000000,0000
0.563998364,0.000000000,0000
0.563998004,0.000000000,0000
0.564997840,0.000000000,0000
0.563994868,0.000000000,0000
0.565000557,0.000000000,0000
0.565000403,0.000000000,0000
0.565003472,0.000000000,0000
0.564032582,0.000000000,0000
0.563961929,0.000000000,0000
0.564998011,0.000000000,0000
0.564996794,0.000000000,0000
0.564985027,0.000000000,0000
0.565010871,0.000000000,0000
0.564002758,0.000000000,0000
0.564993830,0.000000000,0000
0.563001202,0.000000000,0000
0.565003670,0.000000000,0000
0.563999238,0.000000000,0000
0.564994117,0.000000000,0000
0.563998596,0.000000000,0000
0.565013902,0.000000000,0000
0.564992923,0.000000000,0000
0.563991914,0.000000000,0000
0.563998332,0.000000000,0000
0.564998569,0.000000000,0000
0.563986101,0.000000000,0000
0.564015725,0.000000000,0000
0.564000124,0.000000000,0000
0.563994152,0.000000000,0000
0.564997806,0.000000000,0000
0.564999402,0.000000000,0000
0.565002578,0.000000000,0000
0.563998754,0.000000000,0000
0.564998745,0.000000000,0000
0.563993866,0.000000000,0000
0.564003279,0.000000000,0000
0.564994911,0.000000000,0000
0.564001316,0.000000000,0000
0.563996148,0.000000000,0000
0.564000502,0.000000000,0000
0.563998561,0.000000000,0000
0.564003312,0.000000000,0000
0.564997229,0.000000000,0000
0.564000184,0.000000000,0000
0.564997603,0.000000000,0000
0.564998195,0.000000000,0000
0.563996284,0.000000000,0000
0.565000330,0.000000000,0000
0.564999416,0.000000000,0000
0.563999748,0.000000000,0000
0.564999928,0.000000000,0000
0.563980937,0.000000000,0000
0.565013609,0.000000000,0000
0.565004433,0.000000000,0000
0.564998718,0.000000000,0000
0.564988987,0.000000000,0000
0.564014807,0.000000000,0000
0.564983348,0.000000000,0000
0.563985307,0.000000000,0000
0.565014354,0.000000000,0000
0.564985855,0.000000000,0000
0.564015277,0.000000000,0000
0.564001956,0.000000000,0000
0.563990697,0.000000000,0000
0.564005968,0.000000000,0000
0.564995180,0.000000000,0000
0.563996424,0.000000000,0000
0.565004354,0.000000000,0000
0.563976471,0.000000000,0000
0.564018487,0.000000000,0000
0.564996511,0.000000000,0000
0.564004572,0.000000000,0000
0.563995581,0.000000000,0000
0.563998960,0.000000000,0000
0.564982290,0.000000000,0000
0.565012423,0.000000000,0000
0.563999696,0.000000000,0000
0.563003582,0.000000000,0000
0.563981652,0.000000000,0000
0.564015893,0.000000000,0000
0.563999854,0.000000000,0000
0.562995271,0.000000000,0000
0.563983804,0.000000000,0000
0.565017736,0.000000000,0000
0.564010519,0.000000000,0000
0.563981487,0.000000000,0000
0.564003517,0.000000000,0000
0.563995723,0.000000000,0000
0.563998351,0.000000000,0000
0.563000884,0.000000000,0000
0.564001266,0.000000000,0000
0.563999649,0.000000000,0000
0.563993678,0.000000000,0000
0.563999301,0.000000000,0000
0.563998717,0.000000000,0000
0.563998236,0.000000000,0000
0.565000562,0.000000000,0000
0.564000323,0.000000000,0000
0.564996591,0.000000000,0000
0.563999209,0.000000000,0000
0.563998956,0.000000000,0000
0.564000574,0.000000000,0000
0.564029820,0.000000000,0000
0.564963674,0.000000000,0000
0.563997732,0.000000000,0000
0.564003942,0.000000000,0000
0.563992929,0.000000000,0000
0.564999890,0.000000000,0000
0.565002927,0.000000000,0000
0.563994894,0.000000000,0000
0.563999085,0.000000000,0000
0.564002866,0.000000000,0000
0.564980658,0.000000000,0000
0.564015797,0.000000000,0000
0.563999917,0.000000000,0000
0.563999333,0.000000000,0000
0.563997748,0.000000000,0000
0.563999864,0.000000000,0000
0.564995400,0.000000000,0000
0.563999590,0.000000000,0000
0.563997206,0.000000000,0000
0.563997474,0.000000000,0000
0.564999904,0.000000000,0000
0.564036584,0.000000000,0000
0.564965822,0.000000000,0000
0.563996699,0.000000000,0000
0.563997099,0.000000000,0000
0.563983917,0.000000000,0000
0.564013459,0.000000000,0000
0.563999474,0.000000000,0000
0.563997251,0.000000000,0000
0.564999325,0.000000000,0000
0.563996699,0.000000000,0000
0.564003459,0.000000000,0000
0.565000602,0.000000000,0000
0.564996069,0.000000000,0000
0.564998409,0.000000000,0000
0.565001851,0.000000000,0000
0.563999453,0.000000000,0000
0.564998063,0.000000000,0000
0.563994124,0.000000000,0000
0.565004583,0.000000000,0000
0.564994019,0.000000000,0000
0.565003055,0.000000000,0000
0.564997806,0.000000000,0000
0.564999580,0.000000000,0000
0.563997456,0.000000000,0000
0.564999637,0.000000000,0000
0.564998633,0.000000000,0000
0.563996237,0.000000000,0000
0.564003248,0.000000000,0000
0.564992143,0.000000000,0000
0.564985509,0.000000000,0000
0.565018819,0.000000000,0000
0.564993281,0.000000000,0000
0.564002269,0.000000000,0000
0.563997403,0.000000000,0000
0.564996625,0.000000000,0000
0.564999544,0.000000000,0000
0.565003365,0.000000000,0000
0.564996877,0.000000000,0000
0.564997485,0.000000000,0000
0.563997456,0.000000000,0000
0.565001373,0.000000000,0000
0.564996739,0.000000000,0000
0.565000803,0.000000000,0000
0.562994640,0.000000000,0000
0.564002434,0.000000000,0000
0.564002439,0.000000000,0000
0.564996834,0.000000000,0000
0.565001508,0.000000000,0000
0.564004474,0.000000000,0000
0.563985997,0.000000000,0000
0.563984741,0.000000000,0000
0.564016377,0.000000000,0000
0.563995252,0.000000000,0000
0.563999125,0.000000000,0000
0.564000523,0.000000000,0000
0.564997558,0.000000000,0000
0.563000880,0.000000000,0000
0.565002216,0.000000000,0000
0.563997134,0.000000000,0000
0.563995695,0.000000000,0000
0.565002863,0.000000000,0000
0.563996444,0.000000000,0000
0.564002714,0.000000000,0000
0.562997313,0.000000000,0000
0.564000576,0.000000000,0000
0.563997274,0.000000000,0000
0.563995408,0.000000000,0000
0.565000574,0.000000000,0000
0.563997478,0.000000000,0000
0.563998062,0.000000000,0000
0.564001554,0.000000000,0000
0.563979715,0.000000000,0000
0.564017912,0.000000000,0000
0.562996692,0.000000000,0000
0.564000404,0.000000000,0000
0.563992771,0.000000000,0000
0.564000981,0.000000000,0000
0.563998300,0.000000000,0000
0.563998334,0.000000000,0000
0.564003720,0.000000000,0000
0.563997870,0.000000000,0000
0.563999419,0.000000000,0000
0.564000298,0.000000000,0000
0.564996470,0.000000000,0000
0.564001772,0.000000000,0000
0.563999627,0.000000000,0000
0.563995747,0.000000000,0000
0.562995933,0.000000000,0000
0.564999310,0.000000000,0000
0.564003055,0.000000000,0000
0.563996668,0.000000000,0000
0.563982939,0.000000000,0000
0.564018344,0.000000000,0000
0.563992725,0.000000000,0000
0.564003424,0.000000000,0000
0.563997335,0.000000000,0000
0.562995919,0.000000000,0000
0.564003072,0.000000000,0000
0.564995482,0.000000000,0000
0.564003642,0.000000000,0000
0.564993425,0.000000000,0000
0.565002557,0.000000000,0000
0.564994435,0.000000000,0000
0.565004739,0.000000000,0000
0.562999363,0.000000000,0000
0.563994953,0.000000000,0000
0.565003291,0.000000000,0000
0.563995383,0.000000000,0000
0.564997852,0.000000000,0000
0.564996505,0.000000000,0000
0.564002559,0.000000000,0000
0.565001574,0.000000000,0000
0.563984112,0.000000000,0000
0.564010452,0.000000000,0000
0.563997373,0.000000000,0000
0.564002744,0.000000000,0000
0.564996607,0.000000000,0000
0.564000928,0.000000000,0000
0.563995107,0.000000000,0000
0.563986275,0.000000000,0000
0.564016510,0.000000000,0000
0.563999893,0.000000000,0000
0.563999016,0.000000000,0000
0.563995643,0.000000000,0000
0.563997321,0.000000000,0000
0.564003058,0.000000000,0000
0.563993224,0.000000000,0000
0.564001364,0.000000000,0000
0.563998451,0.000000000,0000
0.563999685,0.000000000,0000
0.564998974,0.000000000,0000
0.563997434,0.000000000,0000
0.563999935,0.000000000,0000
0.563997792,0.000000000,0000
0.564001273,0.000000000,0000
0.563996985,0.000000000,0000
0.564000327,0.000000000,0000
0.564013737,0.000000000,0000
0.563986870,0.000000000,0000
0.563994466,0.000000000,0000
0.564000935,0.000000000,0000
0.564016031,0.000000000,0000
0.562967285,0.000000000,0000
0.563011294,0.000000000,0000
0.565001865,0.000000000,0000
0.563998722,0.000000000,0000
0.564003027,0.000000000,0000
0.563994338,0.000000000,0000
0.563999506,0.000000000,0000
0.564001478,0.000000000,0000
0.563999856,0.000000000,0000
0.562998519,0.000000000,0000
0.562993550,0.000000000,0000
0.563999620,0.000000000,0000
0.564999017,0.000000000,0000
0.563998733,0.000000000,0000
0.563003064,0.000000000,0000
0.563995092,0.000000000,0000
0.564001262,0.000000000,0000
0.563994866,0.000000000,0000
0.564984201,0.000000000,0000
0.564997192,0.000000000,0000
0.565045018,0.000000000,0000
0.563970126,0.000000000,0000
0.564996677,0.000000000,0000
0.564986752,0.000000000,0000
0.564997420,0.000000000,0000
0.564016078,0.000000000,0000
0.564994753,0.000000000,0000
0.565003481,0.000000000,0000
0.563995741,0.000000000,0000
0.564000757,0.000000000,0000
0.562999039,0.000000000,0000
0.565001284,0.000000000,0000
0.563994503,0.000000000,0000
0.565005042,0.000000000,0000
0.564000161,0.000000000,0000
0.563993467,0.000000000,0000
0.564003582,0.000000000,0000
0.563993564,0.000000000,0000
0.564001464,0.000000000,0000
0.563998595,0.000000000,0000
0.563996518,0.000000000,0000
0.563998750,0.000000000,0000
0.563998446,0.000000000,0000
0.564001308,0.000000000,0000
0.562999558,0.000000000,0000
0.564003091,0.000000000,0000
0.564979256,0.000000000,0000
0.564012470,0.000000000,0000
0.564001566,0.000000000,0000
0.563996220,0.000000000,0000
0.564002360,0.000000000,0000
0.563999335,0.000000000,0000
0.563980348,0.000000000,0000
0.564019941,0.000000000,0000
0.563979666,0.000000000,0000
0.564014363,0.000000000,0000
0.564001734,0.000000000,0000
0.563995090,0.000000000,0000
0.565002922,0.000000000,0000
0.563995163,0.000000000,0000
0.564003540,0.000000000,0000
0.564994495,0.000000000,0000
0.562998262,0.000000000,0000
0.564000678,0.000000000,0000
0.563995927,0.000000000,0000
0.564002930,0.000000000,0000
0.563982182,0.000000000,0000
0.564018174,0.000000000,0000
0.563997876,0.000000000,0000
0.563999523,0.000000000,0000
0.563995989,0.000000000,0000
0.563999448,0.000000000,0000
0.563999122,0.000000000,0000
0.563999667,0.000000000,0000
0.563997006,0.000000000,0000
0.564002319,0.000000000,0000
0.563997823,0.000000000,0000
0.563999444,0.000000000,0000
0.563998098,0.000000000,0000
0.563997161,0.000000000,0000
0.563998905,0.000000000,0000
0.563999765,0.000000000,0000
0.563997864,0.000000000,0000
0.564000970,0.000000000,0000
0.563995219,0.000000000,0000
0.564000158,0.000000000,0000
0.565000747,0.000000000,0000
0.563997094,0.000000000,0000
0.564000917,0.000000000,0000
0.563995058,0.000000000,0000
0.564003203,0.000000000,0000
0.562001013,0.000000000,0000
0.563996890,0.000000000,0000
0.563996434,0.000000000,0000
0.563998642,0.000000000,0000
0.564000349,0.000000000,0000
0.563996745,0.000000000,0000
0.565004616,0.000000000,0000
0.563996888,0.000000000,0000
0.563983057,0.000000000,0000
0.564017315,0.000000000,0000
0.563978962,0.000000000,0000
0.565017052,0.000000000,0000
0.564996310,0.000000000,0000
0.564998689,0.000000000,0000
0.564999028,0.000000000,0000
0.563983647,0.000000000,0000
0.564018824,0.000000000,0000
0.563992563,0.000000000,0000
0.564000123,0.000000000,0000
0.565002379,0.000000000,0000
0.564992777,0.000000000,0000
0.565003140,0.000000000,0000
0.565000567,0.000000000,0000
0.564000544,0.000000000,0000
0.564997551,0.000000000,0000
0.563997254,0.000000000,0000
0.564995050,0.000000000,0000
0.564002308,0.000000000,0000
0.563995717,0.000000000,0000
0.564003995,0.000000000,0000
0.563994841,0.000000000,0000
0.564003194,0.000000000,0000
0.563999943,0.000000000,0000
0.563996981,0.000000000,0000
0.563994739,0.000000000,0000
0.564006755,0.000000000,0000
0.563994158,0.000000000,0000
0.564997714,0.000000000,0000
0.564001651,0.000000000,0000
0.564000024,0.000000000,0000
0.564995450,0.000000000,0000
0.564004756,0.000000000,0000
0.563998450,0.000000000,0000
0.563998830,0.000000000,0000
0.563996445,0.000000000,0000
0.563998240,0.000000000,0000
0.563999359,0.000000000,0000
0.563996135,0.000000000,0000
0.563998496,0.000000000,0000
0.564004110,0.000000000,0000
0.562995511,0.000000000,0000
0.563998265,0.000000000,0000
0.564999793,0.000000000,0000
0.563997532,0.000000000,0000
0.563986105,0.000000000,0000
0.564017572,0.000000000,0000
0.563993103,0.000000000,0000
0.563003785,0.000000000,0000
0.565000529,0.000000000,0000
0.563995441,0.000000000,0000
0.564001550,0.000000000,0000
0.563995603,0.000000000,0000
0.564999808,0.000000000,0000
0.563994280,0.000000000,0000
0.564000762,0.000000000,0000
0.562997310,0.000000000,0000
0.564003078,0.000000000,0000
0.564996936,0.000000000,0000
0.563999835,0.000000000,0000
0.563997044,0.000000000,0000
0.564997973,0.000000000,0000
0.563998215,0.000000000,0000
0.564003467,0.000000000,0000
0.563994039,0.000000000,0000
0.564001957,0.000000000,0000
0.563996371,0.000000000,0000
0.564003448,0.000000000,0000
0.564000026,0.000000000,0000
0.564993997,0.000000000,0000
0.563984102,0.000000000,0000
0.565017881,0.000000000,0000
0.563996398,0.000000000,0000
0.564004326,0.000000000,0000
0.564994430,0.000000000,0000
0.563997505,0.000000000,0000
0.563997428,0.000000000,0000
0.564005291,0.000000000,0000
0.563995880,0.000000000,0000
0.564000755,0.000000000,0000
0.563993837,0.000000000,0000
0.564005226,0.000000000,0000
0.563994420,0.000000000,0000
0.563999320,0.000000000,0000
0.564001196,0.000000000,0000
0.563994310,0.000000000,0000
0.564002952,0.000000000,0000
0.563999904,0.000000000,0000
0.563993350,0.000000000,0000
0.564003264,0.000000000,0000
0.563004239,0.000000000,0000
0.562989159,0.000000000,0000
0.564003229,0.000000000,0000
0.564999870,0.000000000,0000
0.564999268,0.000000000,0000
0.564996924,0.000000000,0000
0.564999313,0.000000000,0000
0.565000621,0.000000000,0000
0.563996410,0.000000000,0000
0.565001007,0.000000000,0000
0.563996215,0.000000000,0000
0.563984918,0.000000000,0000
0.564013752,0.000000000,0000
0.563996077,0.000000000,0000
0.563998579,0.000000000,0000
0.564003842,0.000000000,0000
0.563999510,0.000000000,0000
0.561996395,0.000000000,0000
0.563981546,0.000000000,0000
0.564016384,0.000000000,0000
0.564997813,0.000000000,0000
0.565003058,0.000000000,0000
0.564998596,0.000000000,0000
0.563995490,0.000000000,0000
0.564998990,0.000000000,0000
0.563998272,0.000000000,0000
0.562985810,0.000000000,0000
0.565012116,0.000000000,0000
0.565004213,0.000000000,0000
0.563998755,0.000000000,0000
0.564998052,0.000000000,0000
0.563997264,0.000000000,0000
0.564983098,0.000000000,0000
0.564014328,0.000000000,0000
0.563998818,0.000000000,0000
0.564997822,0.000000000,0000
0.563998592,0.000000000,0000
0.563998890,0.000000000,0000
0.563998995,0.000000000,0000
0.564003499,0.000000000,0000
0.563993893,0.000000000,0000
0.563981786,0.000000000,0000
0.565016256,0.000000000,0000
0.565002231,0.000000000,0000
0.564000852,0.000000000,0000
0.563996854,0.000000000,0000
0.563996799,0.000000000,0000
0.564003311,0.000000000,0000
0.563998785,0.000000000,0000
0.563995689,0.000000000,0000
0.564003643,0.000000000,0000
0.564991966,0.000000000,0000
0.564003919,0.000000000,0000
0.564993590,0.000000000,0000
0.565006026,0.000000000,0000
0.564993595,0.000000000,0000
0.563999733,0.000000000,0000
0.563979268,0.000000000,0000
0.565018747,0.000000000,0000
0.564998909,0.000000000,0000
0.565004028,0.000000000,0000
0.564995653,0.000000000,0000
0.564998831,0.000000000,0000
0.564998963,0.000000000,0000
0.564993698,0.000000000,0000
0.565002287,0.000000000,0000
0.564996264,0.000000000,0000
0.564998981,0.000000000,0000
0.564000742,0.000000000,0000
0.563998160,0.000000000,0000
