duration,duration_extra,return_code
0.559629818,0.000000000,0000
0.558009040,0.000000000,0000
0.559989403,0.000000000,0000
0.558992236,0.000000000,0000
0.559004443,0.000000000,0000
0.558998650,0.000000000,0000
0.558992467,0.000000000,0000
0.558997405,0.000000000,0000
0.559000422,0.000000000,0000
0.558999678,0.000000000,0000
0.558998867,0.000000000,0000
0.558998218,0.000000000,0000
0.558993573,0.000000000,0000
0.559003058,0.000000000,0000
0.558997635,0.000000000,0000
0.558992271,0.000000000,0000
0.559004000,0.000000000,0000
0.558997996,0.000000000,0000
0.557998745,0.000000000,0000
0.558998724,0.000000000,0000
0.558992180,0.000000000,0000
0.558998623,0.000000000,0000
0.559000128,0.000000000,0000
0.558995509,0.000000000,0000
0.559002312,0.000000000,0000
0.558991269,0.000000000,0000
0.558989337,0.000000000,0000
0.558988081,0.000000000,0000
0.559007357,0.000000000,0000
0.559002568,0.000000000,0000
0.559000759,0.000000000,0000
0.558990471,0.000000000,0000
0.558997924,0.000000000,0000
0.559002508,0.000000000,0000
0.559032185,0.000000000,0000
0.557959070,0.000000000,0000
0.559000802,0.000000000,0000
0.558993279,0.000000000,0000
0.559003840,0.000000000,0000
0.557993373,0.000000000,0000
0.559000344,0.000000000,0000
0.558999398,0.000000000,0000
0.558998514,0.000000000,0000
0.558993441,0.000000000,0000
0.558996688,0.000000000,0000
0.559000193,0.000000000,0000
0.559000024,0.000000000,0000
0.557993088,0.000000000,0000
0.558996427,0.000000000,0000
0.558997035,0.000000000,0000
0.559000849,0.000000000,0000
0.558985653,0.000000000,0000
0.558998641,0.000000000,0000
0.559006970,0.000000000,0000
0.558996207,0.000000000,0000
0.557996868,0.000000000,0000
0.559001293,0.000000000,0000
0.559000642,0.000000000,0000
0.558998160,0.000000000,0000
0.558999407,0.000000000,0000
0.558984194,0.000000000,0000
0.559013751,0.000000000,0000
0.557993005,0.000000000,0000
0.558990552,0.000000000,0000
0.558999207,0.000000000,0000
0.559001766,0.000000000,0000
0.558990875,0.000000000,0000
0.558996477,0.000000000,0000
0.558997647,0.000000000,0000
0.558994640,0.000000000,0000
0.559002134,0.000000000,0000
0.558991319,0.000000000,0000
0.558996911,0.000000000,0000
0.559000525,0.000000000,0000
0.558995083,0.000000000,0000
0.557994897,0.000000000,0000
0.557999696,0.000000000,0000
0.557994675,0.000000000,0000
0.558987372,0.000000000,0000
0.559015396,0.000000000,0000
0.558997276,0.000000000,0000
0.558998356,0.000000000,0000
0.559000240,0.000000000,0000
0.558997871,0.000000000,0000
0.557993280,0.000000000,0000
0.558996967,0.000000000,0000
0.557987803,0.000000000,0000
0.558012662,0.000000000,0000
0.558999755,0.000000000,0000
0.558983504,0.000000000,0000
0.559013542,0.000000000,0000
0.557993832,0.000000000,0000
0.559000619,0.000000000,0000
0.558995548,0.000000000,0000
0.559000157,0.000000000,0000
0.558983983,0.000000000,0000
0.559012493,0.000000000,0000
0.558994551,0.000000000,0000
0.559003797,0.000000000,0000
0.559014011,0.000000000,0000
0.558982832,0.000000000,0000
0.558984019,0.000000000,0000
0.559007591,0.000000000,0000
0.558004298,0.000000000,0000
0.557996477,0.000000000,0000
0.558993415,0.000000000,0000
0.558997535,0.000000000,0000
0.558995795,0.000000000,0000
0.558987226,0.000000000,0000
0.559008468,0.000000000,0000
0.557987540,0.000000000,0000
0.559013618,0.000000000,0000
0.556982277,0.000000000,0000
0.559015006,0.000000000,0000
0.558993116,0.000000000,0000
0.558989384,0.000000000,0000
0.559000974,0.000000000,0000
0.557998592,0.000000000,0000
0.558983958,0.000000000,0000
0.559009875,0.000000000,0000
0.559000426,0.000000000,0000
0.559000800,0.000000000,0000
0.558997552,0.000000000,0000
0.557994294,0.000000000,0000
0.558995265,0.000000000,0000
0.557988741,0.000000000,0000
0.559013515,0.000000000,0000
0.558993979,0.000000000,0000
0.557993212,0.000000000,0000
0.557998268,0.000000000,0000
0.558994499,0.000000000,0000
0.559001763,0.000000000,0000
0.559000329,0.000000000,0000
0.557998177,0.000000000,0000
0.558993543,0.000000000,0000
0.559003618,0.000000000,0000
0.558998360,0.000000000,0000
0.558997651,0.000000000,0000
0.558985563,0.000000000,0000
0.559011642,0.000000000,0000
0.558994974,0.000000000,0000
0.559001652,0.000000000,0000
0.558992766,0.000000000,0000
0.558004352,0.000000000,0000
0.557991395,0.000000000,0000
0.558995807,0.000000000,0000
0.558998017,0.000000000,0000
0.559002068,0.000000000,0000
0.558983788,0.000000000,0000
0.559007382,0.000000000,0000
0.559001202,0.000000000,0000
0.558999919,0.000000000,0000
0.558999261,0.000000000,0000
0.558998343,0.000000000,0000
0.559000545,0.000000000,0000
0.558996645,0.000000000,0000
0.557999805,0.000000000,0000
0.558999120,0.000000000,0000
0.557996661,0.000000000,0000
0.557998182,0.000000000,0000
0.558992138,0.000000000,0000
0.558997339,0.000000000,0000
0.559003434,0.000000000,0000
0.556999194,0.000000000,0000
0.557991887,0.000000000,0000
0.558998672,0.000000000,0000
0.557993825,0.000000000,0000
0.558996685,0.000000000,0000
0.558995495,0.000000000,0000
0.559002607,0.000000000,0000
0.558000123,0.000000000,0000
0.558997109,0.000000000,0000
0.558992823,0.000000000,0000
0.559003484,0.000000000,0000
0.558991353,0.000000000,0000
0.558000850,0.000000000,0000
0.558999850,0.000000000,0000
0.558982520,0.000000000,0000
0.558014707,0.000000000,0000
0.558997845,0.000000000,0000
0.557999576,0.000000000,0000
0.558993592,0.000000000,0000
0.558987473,0.000000000,0000
0.559012972,0.000000000,0000
0.558993133,0.000000000,0000
0.558997753,0.000000000,0000
0.558985922,0.000000000,0000
0.559013447,0.000000000,0000
0.559000558,0.000000000,0000
0.557998440,0.000000000,0000
0.558998284,0.000000000,0000
0.558998981,0.000000000,0000
0.558992209,0.000000000,0000
0.559003422,0.000000000,0000
0.558993076,0.000000000,0000
0.559001979,0.000000000,0000
0.557999252,0.000000000,0000
0.558996720,0.000000000,0000
0.558995031,0.000000000,0000
0.558996739,0.000000000,0000
0.558995792,0.000000000,0000
0.558004619,0.000000000,0000
0.557994303,0.000000000,0000
0.558993852,0.000000000,0000
0.556992174,0.000000000,0000
0.558004888,0.000000000,0000
0.557997905,0.000000000,0000
0.558996188,0.000000000,0000
0.558996036,0.000000000,0000
0.559000813,0.000000000,0000
0.558998994,0.000000000,0000
0.558995634,0.000000000,0000
0.558992946,0.000000000,0000
0.559002184,0.000000000,0000
0.558999855,0.000000000,0000
0.558982900,0.000000000,0000
0.559013520,0.000000000,0000
0.558999863,0.000000000,0000
0.557999163,0.000000000,0000
0.557992858,0.000000000,0000
0.558995934,0.000000000,0000
0.559000734,0.000000000,0000
0.558995960,0.000000000,0000
0.558994465,0.000000000,0000
0.558997105,0.000000000,0000
0.558996473,0.000000000,0000
0.558995380,0.000000000,0000
0.558988434,0.000000000,0000
0.559007108,0.000000000,0000
0.559002672,0.000000000,0000
0.558999034,0.000000000,0000
0.558993208,0.000000000,0000
0.558996286,0.000000000,0000
0.559005933,0.000000000,0000
0.557990436,0.000000000,0000
0.558994028,0.000000000,0000
0.559005464,0.000000000,0000
0.557995816,0.000000000,0000
0.557993774,0.000000000,0000
0.558001805,0.000000000,0000
0.558985780,0.000000000,0000
0.559008041,0.000000000,0000
0.558001483,0.000000000,0000
0.558998830,0.000000000,0000
0.559001279,0.000000000,0000
0.557989357,0.000000000,0000
0.558996857,0.000000000,0000
0.558981036,0.000000000,0000
0.558015248,0.000000000,0000
0.558996919,0.000000000,0000
0.559001354,0.000000000,0000
0.558998236,0.000000000,0000
0.557999582,0.000000000,0000
0.558982496,0.000000000,0000
0.559001177,0.000000000,0000
0.559011874,0.000000000,0000
0.558994421,0.000000000,0000
0.559001118,0.000000000,0000
0.558999201,0.000000000,0000
0.558998249,0.000000000,0000
0.558993253,0.000000000,0000
0.558997232,0.000000000,0000
0.559002462,0.000000000,0000
0.558992877,0.000000000,0000
0.558996203,0.000000000,0000
0.558996702,0.000000000,0000
0.559006128,0.000000000,0000
0.558995660,0.000000000,0000
0.557998633,0.000000000,0000
0.558992067,0.000000000,0000
0.559004134,0.000000000,0000
0.558997821,0.000000000,0000
0.558000093,0.000000000,0000
0.558990944,0.000000000,0000
0.558005717,0.000000000,0000
0.557990112,0.000000000,0000
0.559003582,0.000000000,0000
0.558992643,0.000000000,0000
0.559001602,0.000000000,0000
0.558000963,0.000000000,0000
0.557998058,0.000000000,0000
0.557983525,0.000000000,0000
0.559013147,0.000000000,0000
0.558999849,0.000000000,0000
0.557999086,0.000000000,0000
0.558996733,0.000000000,0000
0.557994382,0.000000000,0000
0.558002256,0.000000000,0000
0.558999133,0.000000000,0000
0.557998377,0.000000000,0000
0.558992932,0.000000000,0000
0.557998490,0.000000000,0000
0.557990619,0.000000000,0000
0.558004951,0.000000000,0000
0.558997460,0.000000000,0000
0.558997937,0.000000000,0000
0.558999436,0.000000000,0000
0.558992261,0.000000000,0000
0.558995829,0.000000000,0000
0.558002694,0.000000000,0000
0.558993606,0.000000000,0000
0.558998470,0.000000000,0000
0.558000675,0.000000000,0000
0.558999598,0.000000000,0000
0.558999305,0.000000000,0000
0.558982948,0.000000000,0000
0.559013096,0.000000000,0000
0.558999496,0.000000000,0000
0.558999510,0.000000000,0000
0.558992592,0.000000000,0000
0.559002135,0.000000000,0000
0.557992926,0.000000000,0000
0.559003082,0.000000000,0000
0.558993076,0.000000000,0000
0.558002732,0.000000000,0000
0.558993556,0.000000000,0000
0.558996183,0.000000000,0000
0.558994468,0.000000000,0000
0.558989449,0.000000000,0000
0.559013306,0.000000000,0000
0.558999142,0.000000000,0000
0.557991891,0.000000000,0000
0.559003903,0.000000000,0000
0.558993087,0.000000000,0000
0.558001017,0.000000000,0000
0.558992923,0.000000000,0000
0.558996683,0.000000000,0000
0.558018935,0.000000000,0000
0.557977265,0.000000000,0000
0.559001128,0.000000000,0000
0.558998799,0.000000000,0000
0.557992950,0.000000000,0000
0.558997842,0.000000000,0000
0.558000726,0.000000000,0000
0.559001489,0.000000000,0000
0.558994418,0.000000000,0000
0.558992595,0.000000000,0000
0.558003732,0.000000000,0000
0.558003683,0.000000000,0000
0.557992816,0.000000000,0000
0.558992735,0.000000000,0000
0.559001785,0.000000000,0000
0.559001123,0.000000000,0000
0.557992282,0.000000000,0000
0.558000911,0.000000000,0000
0.558000062,0.000000000,0000
0.558997145,0.000000000,0000
0.558999878,0.000000000,0000
0.558982821,0.000000000,0000
0.559008273,0.000000000,0000
0.559001823,0.000000000,0000
0.559001519,0.000000000,0000
0.558996238,0.000000000,0000
0.558999461,0.000000000,0000
0.559001171,0.000000000,0000
0.558990575,0.000000000,0000
0.557998033,0.000000000,0000
0.558986186,0.000000000,0000
0.559013076,0.000000000,0000
0.557993391,0.000000000,0000
0.559002083,0.000000000,0000
0.558998442,0.000000000,0000
0.558985325,0.000000000,0000
0.559006277,0.000000000,0000
0.558985831,0.000000000,0000
0.558010319,0.000000000,0000
0.558003432,0.000000000,0000
0.558997423,0.000000000,0000
0.557993818,0.000000000,0000
0.558001595,0.000000000,0000
0.558998151,0.000000000,0000
0.557997948,0.000000000,0000
0.558994880,0.000000000,0000
0.559002776,0.000000000,0000
0.558997075,0.000000000,0000
0.558997857,0.000000000,0000
0.558995629,0.000000000,0000
0.558988593,0.000000000,0000
0.558013352,0.000000000,0000
0.557988588,0.000000000,0000
0.558994980,0.000000000,0000
0.558001909,0.000000000,0000
0.558999203,0.000000000,0000
0.558993892,0.000000000,0000
0.558995827,0.000000000,0000
0.558996063,0.000000000,0000
0.557997503,0.000000000,0000
0.559002203,0.000000000,0000
0.556993351,0.000000000,0000
0.558999716,0.000000000,0000
0.559002422,0.000000000,0000
0.557991287,0.000000000,0000
0.559000941,0.000000000,0000
0.559000556,0.000000000,0000
0.558992482,0.000000000,0000
0.559001085,0.000000000,0000
0.559001872,0.000000000,0000
0.557991391,0.000000000,0000
0.557997656,0.000000000,0000
0.558994801,0.000000000,0000
0.558996539,0.000000000,0000
0.558997138,0.000000000,0000
0.558995750,0.000000000,0000
0.558996807,0.000000000,0000
0.559001836,0.000000000,0000
0.558992122,0.000000000,0000
0.559005148,0.000000000,0000
0.558997179,0.000000000,0000
0.557985338,0.000000000,0000
0.558013187,0.000000000,0000
0.558993302,0.000000000,0000
0.558995034,0.000000000,0000
0.559003827,0.000000000,0000
0.557983969,0.000000000,0000
0.559013356,0.000000000,0000
0.558999009,0.000000000,0000
0.558994521,0.000000000,0000
0.558000307,0.000000000,0000
0.557984244,0.000000000,0000
0.558012866,0.000000000,0000
0.557994081,0.000000000,0000
0.559001449,0.000000000,0000
0.558997937,0.000000000,0000
0.558998822,0.000000000,0000
0.558991507,0.000000000,0000
0.559001858,0.000000000,0000
0.558995140,0.000000000,0000
0.559001444,0.000000000,0000
0.558999713,0.000000000,0000
0.558993071,0.000000000,0000
0.558995398,0.000000000,0000
0.559002895,0.000000000,0000
0.558998891,0.000000000,0000
0.558992238,0.000000000,0000
0.558987163,0.000000000,0000
0.559013519,0.000000000,0000
0.558993174,0.000000000,0000
0.558998469,0.000000000,0000
0.558999865,0.000000000,0000
0.558998763,0.000000000,0000
0.558994896,0.000000000,0000
0.558001392,0.000000000,0000
0.558999317,0.000000000,0000
0.558993202,0.000000000,0000
0.559001818,0.000000000,0000
0.558999299,0.000000000,0000
0.558998925,0.000000000,0000
0.557991863,0.000000000,0000
0.559002815,0.000000000,0000
0.558999023,0.000000000,0000
0.557999387,0.000000000,0000
0.558998543,0.000000000,0000
0.558985687,0.000000000,0000
0.559012430,0.000000000,0000
0.559002551,0.000000000,0000
0.558995430,0.000000000,0000
0.558992112,0.000000000,0000
0.558995492,0.000000000,0000
0.559006221,0.000000000,0000
0.558981521,0.000000000,0000
0.558998262,0.000000000,0000
0.558013083,0.000000000,0000
0.558000293,0.000000000,0000
0.558997225,0.000000000,0000
0.559000797,0.000000000,0000
0.557992421,0.000000000,0000
0.557996467,0.000000000,0000
0.558989885,0.000000000,0000
0.558003718,0.000000000,0000
0.558996626,0.000000000,0000
0.558992938,0.000000000,0000
0.558998058,0.000000000,0000
0.559000744,0.000000000,0000
0.556993532,0.000000000,0000
0.557998007,0.000000000,0000
0.558994422,0.000000000,0000
0.557998044,0.000000000,0000
0.557988293,0.000000000,0000
0.559011533,0.000000000,0000
0.559001708,0.000000000,0000
0.558995627,0.000000000,0000
0.558000101,0.000000000,0000
0.558992940,0.000000000,0000
0.559002993,0.000000000,0000
0.557999152,0.000000000,0000
0.558997189,0.000000000,0000
0.558995165,0.000000000,0000
0.559001631,0.000000000,0000
0.558992625,0.000000000,0000
0.558986521,0.000000000,0000
0.559016297,0.000000000,0000
0.557992232,0.000000000,0000
0.556995556,0.000000000,0000
0.558996411,0.000000000,0000
0.558996913,0.000000000,0000
0.558002713,0.000000000,0000
0.557992571,0.000000000,0000
0.557997525,0.000000000,0000
0.557999931,0.000000000,0000
0.558994024,0.000000000,0000
0.559002068,0.000000000,0000
0.559000436,0.000000000,0000
0.557998583,0.000000000,0000
0.558997086,0.000000000,0000
0.558000577,0.000000000,0000
0.558998182,0.000000000,0000
0.558993419,0.000000000,0000
0.558001903,0.000000000,0000
0.558001329,0.000000000,0000
0.558990421,0.000000000,0000
0.557997572,0.000000000,0000
0.558988046,0.000000000,0000
0.558996523,0.000000000,0000
0.557996069,0.000000000,0000
0.556996627,0.000000000,0000
0.559001585,0.000000000,0000
0.559002769,0.000000000,0000
0.558990251,0.000000000,0000
0.559002959,0.000000000,0000
0.557991667,0.000000000,0000
0.559003400,0.000000000,0000
0.557999081,0.000000000,0000
0.557984414,0.000000000,0000
0.558008048,0.000000000,0000
0.558994555,0.000000000,0000
0.558996923,0.000000000,0000
0.559001903,0.000000000,0000
0.557994090,0.000000000,0000
0.559001115,0.000000000,0000
0.558993109,0.000000000,0000
0.557996656,0.000000000,0000
0.557996852,0.000000000,0000
0.558001184,0.000000000,0000
0.558000433,0.000000000,0000
0.558991274,0.000000000,0000
0.559002966,0.000000000,0000
0.558993210,0.000000000,0000
0.557996728,0.000000000,0000
0.558002987,0.000000000,0000
0.557998559,0.000000000,0000
0.558997380,0.000000000,0000
0.559000292,0.000000000,0000
0.557998081,0.000000000,0000
0.558998406,0.000000000,0000
0.558994714,0.000000000,0000
0.558999588,0.000000000,0000
0.558994139,0.000000000,0000
0.557996246,0.000000000,0000
0.559001837,0.000000000,0000
0.558994806,0.000000000,0000
0.558994316,0.000000000,0000
0.558997531,0.000000000,0000
0.558986926,0.000000000,0000
0.559014670,0.000000000,0000
0.558992294,0.000000000,0000
0.557995068,0.000000000,0000
0.558002122,0.000000000,0000
0.558995966,0.000000000,0000
0.558984769,0.000000000,0000
0.559008563,0.000000000,0000
0.558995001,0.000000000,0000
0.559003656,0.000000000,0000
0.556991738,0.000000000,0000
0.558004285,0.000000000,0000
0.557991498,0.000000000,0000
0.558003096,0.000000000,0000
0.558998681,0.000000000,0000
0.558997865,0.000000000,0000
0.557993778,0.000000000,0000
0.558002943,0.000000000,0000
0.557991892,0.000000000,0000
0.559002896,0.000000000,0000
0.557993004,0.000000000,0000
0.557988978,0.000000000,0000
0.557008012,0.000000000,0000
0.556995380,0.000000000,0000
0.558002236,0.000000000,0000
0.558998372,0.000000000,0000
0.559000478,0.000000000,0000
0.558992382,0.000000000,0000
0.558001419,0.000000000,0000
0.558000116,0.000000000,0000
0.558999052,0.000000000,0000
0.558991686,0.000000000,0000
0.558001064,0.000000000,0000
0.557999225,0.000000000,0000
0.558998173,0.000000000,0000
0.558993766,0.000000000,0000
0.558997009,0.000000000,0000
0.558001459,0.000000000,0000
0.558993028,0.000000000,0000
0.558998128,0.000000000,0000
0.558994066,0.000000000,0000
0.558005617,0.000000000,0000
0.557990984,0.000000000,0000
