duration,duration_extra,return_code
0.012985969,0.000000000,0000
0.012985018,0.000000000,0000
0.013003956,0.000000000,0000
0.012991489,0.000000000,0000
0.012986920,0.000000000,0000
0.012991917,0.000000000,0000
0.012991645,0.000000000,0000
0.012989675,0.000000000,0000
0.012989973,0.000000000,0000
0.012975568,0.000000000,0000
0.013000506,0.000000000,0000
0.012986800,0.000000000,0000
0.012974349,0.000000000,0000
0.012990447,0.000000000,0000
0.012992315,0.000000000,0000
0.012993894,0.000000000,0000
0.012965137,0.000000000,0000
0.013073971,0.000000000,0000
0.012984692,0.000000000,0000
0.012989180,0.000000000,0000
0.012986203,0.000000000,0000
0.012982664,0.000000000,0000
0.012986358,0.000000000,0000
0.012986375,0.000000000,0000
0.012986781,0.000000000,0000
0.013109192,0.000000000,0000
0.013002259,0.000000000,0000
0.012985014,0.000000000,0000
0.012991210,0.000000000,0000
0.013002479,0.000000000,0000
0.012973425,0.000000000,0000
0.013002618,0.000000000,0000
0.012989485,0.000000000,0000
0.013009087,0.000000000,0000
0.013010512,0.000000000,0000
0.013008515,0.000000000,0000
0.012999931,0.000000000,0000
0.012978565,0.000000000,0000
0.012992964,0.000000000,0000
0.012994164,0.000000000,0000
0.012983123,0.000000000,0000
0.012986271,0.000000000,0000
0.013000485,0.000000000,0000
0.012997899,0.000000000,0000
0.012994615,0.000000000,0000
0.012986085,0.000000000,0000
0.012993711,0.000000000,0000
0.013000991,0.000000000,0000
0.012994691,0.000000000,0000
0.012995591,0.000000000,0000
0.013002632,0.000000000,0000
0.012998703,0.000000000,0000
0.012988590,0.000000000,0000
0.012972016,0.000000000,0000
0.013106336,0.000000000,0000
0.012990965,0.000000000,0000
0.012989834,0.000000000,0000
0.012970991,0.000000000,0000
0.012989550,0.000000000,0000
0.012998039,0.000000000,0000
0.012991922,0.000000000,0000
0.013001263,0.000000000,0000
0.012989474,0.000000000,0000
0.013000446,0.000000000,0000
0.012990176,0.000000000,0000
0.012989688,0.000000000,0000
0.012982503,0.000000000,0000
0.013108858,0.000000000,0000
0.012983791,0.000000000,0000
0.012980936,0.000000000,0000
0.012987855,0.000000000,0000
0.012989577,0.000000000,0000
0.012983466,0.000000000,0000
0.012991480,0.000000000,0000
0.012982051,0.000000000,0000
0.012998545,0.000000000,0000
0.012988973,0.000000000,0000
0.012982614,0.000000000,0000
0.012991849,0.000000000,0000
0.013097443,0.000000000,0000
0.012981240,0.000000000,0000
0.012993646,0.000000000,0000
0.012989937,0.000000000,0000
0.012977467,0.000000000,0000
0.012986326,0.000000000,0000
0.013005106,0.000000000,0000
0.012988594,0.000000000,0000
0.012991298,0.000000000,0000
0.012998767,0.000000000,0000
0.012993905,0.000000000,0000
0.012979227,0.000000000,0000
0.013002032,0.000000000,0000
0.013006420,0.000000000,0000
0.012984070,0.000000000,0000
0.012986361,0.000000000,0000
0.013101978,0.000000000,0000
0.012998561,0.000000000,0000
0.012988738,0.000000000,0000
0.012970775,0.000000000,0000
0.012976860,0.000000000,0000
0.013009025,0.000000000,0000
0.012980240,0.000000000,0000
0.012998769,0.000000000,0000
0.012999358,0.000000000,0000
0.012984835,0.000000000,0000
0.012995161,0.000000000,0000
0.012986662,0.000000000,0000
0.013008530,0.000000000,0000
0.012982885,0.000000000,0000
0.012987136,0.000000000,0000
0.013107316,0.000000000,0000
0.012982349,0.000000000,0000
0.012996964,0.000000000,0000
0.012997673,0.000000000,0000
0.012999689,0.000000000,0000
0.012994547,0.000000000,0000
0.012993181,0.000000000,0000
0.012960126,0.000000000,0000
0.012987048,0.000000000,0000
0.013001219,0.000000000,0000
0.012992122,0.000000000,0000
0.012990265,0.000000000,0000
0.012998030,0.000000000,0000
0.012985076,0.000000000,0000
0.013091220,0.000000000,0000
0.012975604,0.000000000,0000
0.012979967,0.000000000,0000
0.012988296,0.000000000,0000
0.013004861,0.000000000,0000
0.012991752,0.000000000,0000
0.012980812,0.000000000,0000
0.012986905,0.000000000,0000
0.012983292,0.000000000,0000
0.013014709,0.000000000,0000
0.012995444,0.000000000,0000
0.012986894,0.000000000,0000
0.012995757,0.000000000,0000
0.013006394,0.000000000,0000
0.012995544,0.000000000,0000
0.012986350,0.000000000,0000
0.012992477,0.000000000,0000
0.012987307,0.000000000,0000
0.013100567,0.000000000,0000
0.012982789,0.000000000,0000
0.012982809,0.000000000,0000
0.013003419,0.000000000,0000
0.013000993,0.000000000,0000
0.013002036,0.000000000,0000
0.012985711,0.000000000,0000
0.012991345,0.000000000,0000
0.012999328,0.000000000,0000
0.012978443,0.000000000,0000
0.012994970,0.000000000,0000
0.012990349,0.000000000,0000
0.012983257,0.000000000,0000
0.012991457,0.000000000,0000
0.013086646,0.000000000,0000
0.012993069,0.000000000,0000
0.012990021,0.000000000,0000
0.012994568,0.000000000,0000
0.012986536,0.000000000,0000
0.012983465,0.000000000,0000
0.012990748,0.000000000,0000
0.012989971,0.000000000,0000
0.012987291,0.000000000,0000
0.013000460,0.000000000,0000
0.012982093,0.000000000,0000
0.012975984,0.000000000,0000
0.013113309,0.000000000,0000
0.012994023,0.000000000,0000
0.012985902,0.000000000,0000
0.012987327,0.000000000,0000
0.012981290,0.000000000,0000
0.012984306,0.000000000,0000
0.012977770,0.000000000,0000
