duration,duration_extra,return_code
0.562017068,0.000000000,0000
0.559998598,0.000000000,0000
0.560999312,0.000000000,0000
0.560998526,0.000000000,0000
0.560998226,0.000000000,0000
0.560995943,0.000000000,0000
0.561002229,0.000000000,0000
0.560999062,0.000000000,0000
0.559994749,0.000000000,0000
0.559999942,0.000000000,0000
0.561001688,0.000000000,0000
0.560998132,0.000000000,0000
0.560996875,0.000000000,0000
0.560998200,0.000000000,0000
0.560997133,0.000000000,0000
0.559999841,0.000000000,0000
0.561002276,0.000000000,0000
0.559996373,0.000000000,0000
0.560998377,0.000000000,0000
0.560983695,0.000000000,0000
0.561015006,0.000000000,0000
0.560997803,0.000000000,0000
0.560998375,0.000000000,0000
0.559998603,0.000000000,0000
0.560001719,0.000000000,0000
0.560996835,0.000000000,0000
0.559996289,0.000000000,0000
0.559986293,0.000000000,0000
0.561019599,0.000000000,0000
0.560993876,0.000000000,0000
0.560995957,0.000000000,0000
0.561004007,0.000000000,0000
0.559997636,0.000000000,0000
0.559994924,0.000000000,0000
0.561002513,0.000000000,0000
0.560995035,0.000000000,0000
0.561002197,0.000000000,0000
0.561000485,0.000000000,0000
0.560998520,0.000000000,0000
0.560981518,0.000000000,0000
0.560013776,0.000000000,0000
0.560997496,0.000000000,0000
0.560002219,0.000000000,0000
0.560998757,0.000000000,0000
0.560994523,0.000000000,0000
0.561000560,0.000000000,0000
0.559997678,0.000000000,0000
0.561001874,0.000000000,0000
0.560999565,0.000000000,0000
0.561000819,0.000000000,0000
0.560998870,0.000000000,0000
0.560996284,0.000000000,0000
0.561000702,0.000000000,0000
0.559999783,0.000000000,0000
0.560998769,0.000000000,0000
0.559996711,0.000000000,0000
0.560999100,0.000000000,0000
0.560994969,0.000000000,0000
0.560997707,0.000000000,0000
0.560982343,0.000000000,0000
0.560017340,0.000000000,0000
0.560997110,0.000000000,0000
0.561001387,0.000000000,0000
0.561000008,0.000000000,0000
0.560995996,0.000000000,0000
0.561000359,0.000000000,0000
0.560997762,0.000000000,0000
0.560998663,0.000000000,0000
0.560999657,0.000000000,0000
0.561011203,0.000000000,0000
0.560986721,0.000000000,0000
0.559996780,0.000000000,0000
0.561003877,0.000000000,0000
0.560994667,0.000000000,0000
0.561003609,0.000000000,0000
0.561996892,0.000000000,0000
0.559996833,0.000000000,0000
0.561000903,0.000000000,0000
0.560996180,0.000000000,0000
0.561004254,0.000000000,0000
0.560996668,0.000000000,0000
0.561995200,0.000000000,0000
0.560998985,0.000000000,0000
0.561001692,0.000000000,0000
0.561001359,0.000000000,0000
0.560997141,0.000000000,0000
0.559997679,0.000000000,0000
0.560999065,0.000000000,0000
0.560999164,0.000000000,0000
0.560980451,0.000000000,0000
0.561017249,0.000000000,0000
0.560999622,0.000000000,0000
0.560010245,0.000000000,0000
0.560988254,0.000000000,0000
0.559994570,0.000000000,0000
0.560004002,0.000000000,0000
0.559996572,0.000000000,0000
0.560998018,0.000000000,0000
0.560996884,0.000000000,0000
0.560999960,0.000000000,0000
0.560997297,0.000000000,0000
0.560997158,0.000000000,0000
0.561001670,0.000000000,0000
0.560995071,0.000000000,0000
0.561000949,0.000000000,0000
0.560000706,0.000000000,0000
0.560995047,0.000000000,0000
0.561002439,0.000000000,0000
0.559999027,0.000000000,0000
0.561001399,0.000000000,0000
0.560996183,0.000000000,0000
0.559999692,0.000000000,0000
0.560994963,0.000000000,0000
0.560000160,0.000000000,0000
0.561015481,0.000000000,0000
0.560982565,0.000000000,0000
0.560999754,0.000000000,0000
0.560996188,0.000000000,0000
0.561001447,0.000000000,0000
0.560999472,0.000000000,0000
0.559994197,0.000000000,0000
0.561005600,0.000000000,0000
0.560998510,0.000000000,0000
0.559996653,0.000000000,0000
0.561000936,0.000000000,0000
0.560998407,0.000000000,0000
0.560994948,0.000000000,0000
0.561002084,0.000000000,0000
0.559999449,0.000000000,0000
0.559979872,0.000000000,0000
