duration,duration_extra,return_code
0.005971090,0.000000000,0000
0.004965336,0.000000000,0000
0.005967514,0.000000000,0000
0.005970899,0.000000000,0000
0.004972555,0.000000000,0000
0.004959231,0.000000000,0000
0.005978000,0.000000000,0000
0.005967607,0.000000000,0000
0.005958461,0.000000000,0000
0.006074040,0.000000000,0000
0.005951576,0.000000000,0000
0.005965531,0.000000000,0000
0.006092430,0.000000000,0000
0.005964593,0.000000000,0000
0.005960935,0.000000000,0000
0.005951051,0.000000000,0000
0.006103136,0.000000000,0000
0.005972759,0.000000000,0000
0.005961047,0.000000000,0000
0.006067196,0.000000000,0000
0.005960989,0.000000000,0000
0.004966546,0.000000000,0000
0.006067507,0.000000000,0000
0.004956540,0.000000000,0000
0.005975158,0.000000000,0000
0.006076822,0.000000000,0000
0.005975679,0.000000000,0000
0.005979838,0.000000000,0000
0.005954928,0.000000000,0000
0.006071174,0.000000000,0000
0.005965854,0.000000000,0000
0.005953670,0.000000000,0000
0.004951055,0.000000000,0000
0.006130509,0.000000000,0000
0.005954193,0.000000000,0000
0.005949947,0.000000000,0000
0.006085914,0.000000000,0000
0.005968805,0.000000000,0000
0.005951127,0.000000000,0000
0.005958001,0.000000000,0000
0.006093161,0.000000000,0000
0.005970484,0.000000000,0000
0.005969895,0.000000000,0000
0.005965780,0.000000000,0000
0.006082340,0.000000000,0000
0.005954700,0.000000000,0000
0.005958340,0.000000000,0000
0.006078489,0.000000000,0000
0.005977126,0.000000000,0000
0.005964574,0.000000000,0000
0.005969683,0.000000000,0000
0.005076756,0.000000000,0000
0.005965397,0.000000000,0000
0.005964634,0.000000000,0000
0.006083927,0.000000000,0000
0.005965112,0.000000000,0000
0.005958138,0.000000000,0000
0.005958148,0.000000000,0000
0.006093068,0.000000000,0000
0.005965502,0.000000000,0000
0.005956142,0.000000000,0000
0.006083287,0.000000000,0000
0.005965059,0.000000000,0000
0.005957609,0.000000000,0000
0.005958127,0.000000000,0000
0.006106432,0.000000000,0000
0.005958450,0.000000000,0000
0.005977809,0.000000000,0000
0.005950156,0.000000000,0000
0.006118525,0.000000000,0000
0.005972569,0.000000000,0000
0.005957491,0.000000000,0000
0.005961288,0.000000000,0000
0.006086749,0.000000000,0000
0.005957942,0.000000000,0000
0.005977784,0.000000000,0000
0.005959509,0.000000000,0000
0.006097119,0.000000000,0000
0.005977373,0.000000000,0000
0.005953490,0.000000000,0000
0.005965638,0.000000000,0000
0.006095886,0.000000000,0000
0.005952475,0.000000000,0000
0.005971663,0.000000000,0000
0.005977359,0.000000000,0000
0.006088770,0.000000000,0000
0.005957931,0.000000000,0000
0.004977739,0.000000000,0000
0.005973173,0.000000000,0000
0.006073855,0.000000000,0000
0.005951432,0.000000000,0000
0.005973845,0.000000000,0000
0.006085102,0.000000000,0000
0.005965609,0.000000000,0000
0.005976149,0.000000000,0000
0.005962708,0.000000000,0000
0.006082088,0.000000000,0000
0.005972451,0.000000000,0000
0.005953963,0.000000000,0000
0.005969106,0.000000000,0000
0.006092814,0.000000000,0000
0.005961297,0.000000000,0000
0.005961311,0.000000000,0000
0.006071966,0.000000000,0000
0.005953615,0.000000000,0000
0.005958513,0.000000000,0000
0.006078015,0.000000000,0000
0.005966531,0.000000000,0000
0.005985766,0.000000000,0000
0.005970377,0.000000000,0000
0.006066500,0.000000000,0000
0.005958776,0.000000000,0000
0.005970066,0.000000000,0000
0.005969914,0.000000000,0000
0.006100933,0.000000000,0000
0.005958716,0.000000000,0000
0.005965286,0.000000000,0000
0.005972756,0.000000000,0000
0.006080454,0.000000000,0000
0.005965918,0.000000000,0000
0.005943804,0.000000000,0000
0.006093542,0.000000000,0000
0.005964836,0.000000000,0000
0.005958320,0.000000000,0000
0.006062227,0.000000000,0000
0.005958167,0.000000000,0000
0.005944611,0.000000000,0000
0.006083278,0.000000000,0000
0.005957600,0.000000000,0000
0.005969174,0.000000000,0000
0.006075932,0.000000000,0000
0.005950590,0.000000000,0000
0.005954440,0.000000000,0000
0.006093561,0.000000000,0000
0.005958774,0.000000000,0000
0.005970070,0.000000000,0000
0.005976822,0.000000000,0000
0.006059560,0.000000000,0000
0.005957262,0.000000000,0000
0.006077876,0.000000000,0000
0.005966632,0.000000000,0000
0.005958322,0.000000000,0000
0.006235965,0.000000000,0000
0.005970885,0.000000000,0000
0.005962263,0.000000000,0000
0.005963915,0.000000000,0000
0.005981337,0.000000000,0000
0.004964234,0.000000000,0000
0.005977528,0.000000000,0000
0.005957841,0.000000000,0000
0.005964792,0.000000000,0000
0.005965476,0.000000000,0000
0.006078677,0.000000000,0000
0.005965377,0.000000000,0000
0.005973189,0.000000000,0000
0.005960990,0.000000000,0000
0.006089089,0.000000000,0000
0.005962005,0.000000000,0000
0.005973122,0.000000000,0000
0.005973207,0.000000000,0000
0.005095284,0.000000000,0000
0.005961367,0.000000000,0000
0.005972445,0.000000000,0000
0.005976411,0.000000000,0000
0.006087120,0.000000000,0000
0.005971966,0.000000000,0000
0.005961105,0.000000000,0000
0.005983378,0.000000000,0000
0.006066244,0.000000000,0000
0.005965471,0.000000000,0000
0.005954071,0.000000000,0000
0.006082933,0.000000000,0000
0.005965369,0.000000000,0000
0.005965105,0.000000000,0000
0.005958277,0.000000000,0000
0.006091730,0.000000000,0000
0.005955868,0.000000000,0000
0.005969762,0.000000000,0000
0.005077844,0.000000000,0000
0.004955269,0.000000000,0000
0.005954268,0.000000000,0000
0.005085540,0.000000000,0000
0.005965649,0.000000000,0000
0.005988325,0.000000000,0000
0.005953523,0.000000000,0000
0.006084476,0.000000000,0000
0.005957915,0.000000000,0000
0.005977429,0.000000000,0000
0.005965339,0.000000000,0000
0.006090393,0.000000000,0000
0.005975802,0.000000000,0000
0.005965316,0.000000000,0000
0.005965759,0.000000000,0000
0.005073410,0.000000000,0000
0.005986446,0.000000000,0000
0.005974385,0.000000000,0000
0.005972489,0.000000000,0000
0.006073306,0.000000000,0000
0.005965273,0.000000000,0000
0.005958499,0.000000000,0000
0.005969655,0.000000000,0000
0.006088751,0.000000000,0000
0.005958397,0.000000000,0000
0.005962675,0.000000000,0000
0.006061755,0.000000000,0000
0.005970053,0.000000000,0000
0.005971041,0.000000000,0000
0.005969820,0.000000000,0000
0.006099660,0.000000000,0000
0.005965772,0.000000000,0000
0.005954312,0.000000000,0000
0.005961569,0.000000000,0000
0.006113188,0.000000000,0000
0.005965100,0.000000000,0000
0.005965161,0.000000000,0000
0.005938693,0.000000000,0000
0.006122267,0.000000000,0000
0.005972187,0.000000000,0000
0.005965659,0.000000000,0000
0.005957986,0.000000000,0000
0.006083894,0.000000000,0000
0.005965278,0.000000000,0000
0.005969905,0.000000000,0000
0.005958148,0.000000000,0000
0.006106961,0.000000000,0000
0.005967686,0.000000000,0000
0.005967339,0.000000000,0000
0.006232286,0.000000000,0000
0.005963116,0.000000000,0000
0.005949599,0.000000000,0000
0.005968453,0.000000000,0000
0.004952246,0.000000000,0000
0.005963741,0.000000000,0000
0.005961132,0.000000000,0000
0.005961721,0.000000000,0000
0.005090428,0.000000000,0000
0.005972254,0.000000000,0000
0.005960876,0.000000000,0000
0.005950965,0.000000000,0000
0.006096908,0.000000000,0000
0.005958100,0.000000000,0000
0.005976999,0.000000000,0000
0.005962810,0.000000000,0000
0.006105826,0.000000000,0000
0.005969966,0.000000000,0000
0.005954222,0.000000000,0000
0.005965749,0.000000000,0000
0.006076052,0.000000000,0000
0.005970104,0.000000000,0000
0.005959746,0.000000000,0000
0.005954319,0.000000000,0000
0.006113352,0.000000000,0000
0.005970060,0.000000000,0000
0.005965426,0.000000000,0000
0.005961283,0.000000000,0000
0.006080277,0.000000000,0000
0.005969986,0.000000000,0000
0.005975848,0.000000000,0000
