duration,duration_extra,return_code
0.011850804,0.000000000,0000
0.011608812,0.000000000,0000
0.011956572,0.000000000,0000
0.011946405,0.000000000,0000
0.011972196,0.000000000,0000
0.011954071,0.000000000,0000
0.011948958,0.000000000,0000
0.012104484,0.000000000,0000
0.011949203,0.000000000,0000
0.011948306,0.000000000,0000
0.012078788,0.000000000,0000
0.011964334,0.000000000,0000
0.011957360,0.000000000,0000
0.012074155,0.000000000,0000
0.011965043,0.000000000,0000
0.011965397,0.000000000,0000
0.011968465,0.000000000,0000
0.012091191,0.000000000,0000
0.011967561,0.000000000,0000
0.011941661,0.000000000,0000
0.012058889,0.000000000,0000
0.011949417,0.000000000,0000
0.011963668,0.000000000,0000
0.012084612,0.000000000,0000
0.011956580,0.000000000,0000
0.011957408,0.000000000,0000
0.012078244,0.000000000,0000
0.011956825,0.000000000,0000
0.011972578,0.000000000,0000
0.012084555,0.000000000,0000
0.011955286,0.000000000,0000
0.011961010,0.000000000,0000
0.011949132,0.000000000,0000
0.012109157,0.000000000,0000
0.011961721,0.000000000,0000
0.011946067,0.000000000,0000
0.012094168,0.000000000,0000
0.011965982,0.000000000,0000
0.011949056,0.000000000,0000
0.012078114,0.000000000,0000
0.011969576,0.000000000,0000
0.011946260,0.000000000,0000
0.012076421,0.000000000,0000
0.011944856,0.000000000,0000
0.011946147,0.000000000,0000
0.012078343,0.000000000,0000
0.011952674,0.000000000,0000
0.011953437,0.000000000,0000
0.012092015,0.000000000,0000
0.011952924,0.000000000,0000
0.011969517,0.000000000,0000
0.012061971,0.000000000,0000
0.011960970,0.000000000,0000
0.011970878,0.000000000,0000
0.012058676,0.000000000,0000
0.011952956,0.000000000,0000
0.011944809,0.000000000,0000
0.012090906,0.000000000,0000
0.011963650,0.000000000,0000
0.011957022,0.000000000,0000
0.012085667,0.000000000,0000
0.011960972,0.000000000,0000
0.011954099,0.000000000,0000
0.012088646,0.000000000,0000
0.011964421,0.000000000,0000
0.011970506,0.000000000,0000
0.011948395,0.000000000,0000
0.012117191,0.000000000,0000
0.011950233,0.000000000,0000
0.011960403,0.000000000,0000
0.012052733,0.000000000,0000
0.011957371,0.000000000,0000
