duration,duration_extra,return_code
0.118152350,0.058838953,0000
0.117148760,0.058847701,0000
0.117151900,0.058847417,0000
0.118157773,0.058839219,0000
0.117166223,0.058829928,0000
0.117153565,0.058839063,0000
0.118157179,0.058841610,0000
0.118143620,0.058848315,0000
0.117152592,0.058841910,0000
0.118153000,0.058842130,0000
0.117156210,0.058839821,0000
0.117137623,0.058847397,0000
0.117157141,0.058852931,0000
0.117154987,0.058846089,0000
0.117151753,0.058843590,0000
0.117152596,0.058838691,0000
0.118156367,0.058841802,0000
0.117168408,0.058830784,0000
0.117158495,0.058838432,0000
0.118150330,0.058844931,0000
0.117145734,0.058847785,0000
0.117156119,0.058842794,0000
0.117140552,0.058841028,0000
0.118150303,0.058862134,0000
0.117148570,0.058846284,0000
0.117160509,0.058830303,0000
0.117143703,0.058835955,0000
0.118149613,0.058860146,0000
0.118154832,0.058841934,0000
0.118154641,0.058838746,0000
0.117153502,0.058846229,0000
0.117151531,0.058847367,0000
0.118157574,0.059838054,0000
0.117154248,0.058840036,0000
0.117136077,0.058846655,0000
0.118141239,0.058855189,0000
0.117151809,0.058854919,0000
0.117154448,0.058843060,0000
0.117157122,0.058840366,0000
0.117151385,0.058839378,0000
0.118157818,0.058842329,0000
0.117156348,0.058838245,0000
0.118156912,0.058840015,0000
0.118167573,0.058831557,0000
0.117152899,0.058845595,0000
0.117146807,0.058844216,0000
0.117158062,0.058843678,0000
0.117157401,0.058836861,0000
0.117154534,0.058843687,0000
0.117150587,0.059839471,0000
0.117153354,0.058849591,0000
0.117151583,0.058837325,0000
0.118154460,0.059848747,0000
0.117148002,0.058837466,0000
0.118148007,0.058845297,0000
0.118152129,0.058849454,0000
0.117142848,0.058849841,0000
0.118145784,0.058849592,0000
0.117151799,0.058841423,0000
0.117153122,0.058849534,0000
0.118152758,0.058837823,0000
0.118158053,0.058841048,0000
0.118139975,0.058843442,0000
0.118152820,0.058852552,0000
0.118153408,0.058844435,0000
0.117135877,0.058846348,0000
0.118156039,0.059854615,0000
0.118157985,0.058840098,0000
0.117138650,0.058844348,0000
0.117146706,0.059859773,0000
0.117152452,0.058848932,0000
0.117155508,0.058838897,0000
0.117142695,0.058840315,0000
0.117153531,0.058860237,0000
0.117168140,0.058829270,0000
0.118158296,0.058838798,0000
0.117147896,0.058844838,0000
0.117158007,0.058840787,0000
0.118156656,0.058842366,0000
0.117155566,0.058843057,0000
0.117156283,0.058833832,0000
0.117151997,0.058847110,0000
0.117156597,0.058841145,0000
0.117139893,0.058843469,0000
0.118145967,0.058859620,0000
0.117152811,0.058848325,0000
0.117164464,0.059830062,0000
0.117170805,0.058831180,0000
0.118156671,0.058836133,0000
0.117145834,0.058847215,0000
0.117144654,0.058850972,0000
0.118152677,0.058848188,0000
0.117152551,0.058847882,0000
0.117153604,0.058837781,0000
0.118158568,0.058845331,0000
0.117150321,0.058840511,0000
0.118151895,0.058848076,0000
0.117152502,0.058846220,0000
0.117155012,0.058845031,0000
0.117156214,0.058837885,0000
0.118151100,0.058846587,0000
0.117149958,0.058846637,0000
0.117133043,0.058847271,0000
0.118151097,0.059861871,0000
0.117146845,0.058847154,0000
0.117158560,0.058841912,0000
0.116155343,0.058838238,0000
0.117154588,0.058847470,0000
0.118153468,0.058842707,0000
0.118156459,0.059839310,0000
0.117140972,0.058839195,0000
0.118151711,0.058855396,0000
0.118158319,0.058840810,0000
0.117157013,0.058837533,0000
0.118141239,0.058839350,0000
0.117152304,0.058854222,0000
0.117151214,0.058849320,0000
0.118151320,0.058846231,0000
0.117147274,0.058846212,0000
0.118154914,0.058845031,0000
0.117151190,0.058845273,0000
0.117151171,0.058848031,0000
0.117155806,0.058839270,0000
0.117137810,0.059842239,0000
0.118151498,0.058863730,0000
0.117156347,0.058839171,0000
0.117151307,0.058840236,0000
0.117149763,0.058845343,0000
0.117154518,0.058841360,0000
0.118154085,0.058846930,0000
0.117146597,0.058844638,0000
0.118145560,0.058849316,0000
0.118154581,0.058849737,0000
0.118158976,0.058836537,0000
0.118146043,0.058844879,0000
0.118141825,0.058843076,0000
0.117157956,0.058853455,0000
0.117147250,0.058844616,0000
0.117152084,0.058848843,0000
0.118158370,0.058839570,0000
0.117159567,0.058837968,0000
0.117167906,0.058826772,0000
0.117154020,0.058839386,0000
0.117147580,0.058850454,0000
0.117152327,0.058839982,0000
0.118158424,0.058840854,0000
0.117153402,0.059844312,0000
0.117158285,0.058838116,0000
0.117152713,0.058844581,0000
0.118152164,0.058847610,0000
0.117161715,0.058828142,0000
0.118149293,0.058842454,0000
0.117158171,0.058840725,0000
0.117147897,0.058845602,0000
0.118151981,0.058830313,0000
0.118156780,0.058842044,0000
0.117154578,0.058845377,0000
0.117143935,0.058846953,0000
0.116153758,0.057848778,0000
0.117154966,0.058839268,0000
0.117150724,0.058840475,0000
0.118136416,0.058849775,0000
0.117137110,0.058860630,0000
0.117159584,0.058854232,0000
0.117147012,0.058844529,0000
0.118148207,0.058846631,0000
0.118154119,0.058849408,0000
0.117156809,0.058837522,0000
0.118159566,0.059838620,0000
0.117152674,0.058842356,0000
0.117150433,0.058844634,0000
0.118152816,0.058840947,0000
0.118152840,0.058840777,0000
0.117157412,0.058840052,0000
0.118157660,0.058836433,0000
0.117141878,0.058846569,0000
0.118156319,0.058844926,0000
0.118156358,0.059839784,0000
0.117146343,0.058847868,0000
0.117147715,0.058847878,0000
0.118155667,0.059849398,0000
0.118157635,0.059834423,0000
0.118151738,0.058838893,0000
0.118157999,0.058841318,0000
0.117155361,0.058839306,0000
0.118146179,0.058846540,0000
0.117168741,0.058833745,0000
0.117157233,0.058837275,0000
0.118159543,0.058838899,0000
0.117155375,0.058844097,0000
0.117147187,0.058842451,0000
0.118148303,0.058846750,0000
0.118163746,0.058849299,0000
0.118147085,0.058833959,0000
0.117166148,0.058834219,0000
0.117155558,0.058839518,0000
0.117151091,0.058848613,0000
0.117149706,0.058841268,0000
0.117151828,0.058850295,0000
0.117145724,0.058846066,0000
0.117156719,0.058836097,0000
0.117158950,0.058839728,0000
0.117166202,0.058828909,0000
0.117157357,0.058840424,0000
0.117156729,0.058838666,0000
0.118152475,0.058846240,0000
0.116149966,0.057846192,0000
0.117152368,0.058848961,0000
0.118154997,0.058838671,0000
0.117158555,0.058839929,0000
0.117158719,0.058837598,0000
0.117153532,0.058840591,0000
0.118147375,0.059846643,0000
0.117157570,0.058839728,0000
0.118145828,0.059847387,0000
0.117153128,0.058841412,0000
0.118152491,0.058848742,0000
0.117158117,0.058836459,0000
0.118153054,0.058839029,0000
0.118154946,0.058847824,0000
0.118153152,0.058841786,0000
0.117157806,0.058839746,0000
0.118170541,0.058828703,0000
0.117156657,0.058836157,0000
0.118157771,0.058836808,0000
0.117156387,0.058839386,0000
0.117141891,0.058857104,0000
0.118156619,0.058842939,0000
0.118146804,0.058841586,0000
0.118147396,0.058849116,0000
0.117153622,0.058848616,0000
0.117153532,0.059844114,0000
0.118152816,0.058837209,0000
0.118158094,0.058840866,0000
0.117145456,0.059846857,0000
0.117151995,0.058842679,0000
0.117154101,0.058840110,0000
0.118156495,0.059842569,0000
0.117155483,0.058838892,0000
0.117152474,0.058847703,0000
0.117148119,0.058844503,0000
0.117153403,0.058848003,0000
0.118162334,0.058831333,0000
0.117147135,0.058847601,0000
0.117157723,0.058840761,0000
0.118154901,0.058844116,0000
0.117158175,0.058837225,0000
0.118153973,0.058844816,0000
0.117147556,0.058836569,0000
0.117158549,0.058840752,0000
0.117158404,0.058837466,0000
0.117155660,0.059843777,0000
0.118154899,0.058841456,0000
0.117167531,0.057829272,0000
0.117161405,0.058831832,0000
0.117151595,0.058849337,0000
0.118156115,0.058839366,0000
0.117151823,0.058847813,0000
0.118159348,0.059838734,0000
0.118157728,0.058836193,0000
0.118157265,0.058839311,0000
0.117152134,0.058845673,0000
0.118147633,0.058845465,0000
0.117170806,0.058832062,0000
0.117154503,0.058836308,0000
0.118158244,0.058839123,0000
0.118155543,0.058844314,0000
0.117152840,0.058835961,0000
0.117150152,0.059849630,0000
0.117149277,0.058841601,0000
0.118153773,0.058843295,0000
0.118142534,0.059856838,0000
0.117156003,0.058839000,0000
0.117141619,0.058838820,0000
0.118150781,0.059861059,0000
0.118150521,0.058846737,0000
0.118152355,0.058849434,0000
0.118158959,0.058836532,0000
0.118153568,0.058844541,0000
0.118154719,0.058837736,0000
0.117153180,0.058841703,0000
0.117147206,0.058846825,0000
0.118152987,0.059840900,0000
0.117162302,0.058834414,0000
0.117149482,0.058845721,0000
0.118141549,0.058841512,0000
0.117151778,0.058854949,0000
0.117153322,0.058847862,0000
0.117151720,0.058846227,0000
0.117149442,0.058846203,0000
0.118153095,0.058840689,0000
0.118157722,0.059840216,0000
0.118169419,0.058839135,0000
0.117150882,0.058827556,0000
0.118151563,0.058842171,0000
0.117156408,0.058841409,0000
0.118152269,0.058840010,0000
0.117149229,0.058848747,0000
0.117172077,0.058838315,0000
0.118160312,0.058823487,0000
0.117146166,0.058843893,0000
0.118153975,0.058848756,0000
0.118147706,0.058842717,0000
0.118153957,0.058843864,0000
0.117151317,0.058840469,0000
0.117149960,0.059848750,0000
0.117152786,0.058848838,0000
0.117149702,0.058845458,0000
0.117153255,0.059846817,0000
0.117151584,0.058844784,0000
0.118156552,0.058840077,0000
0.117153474,0.058846577,0000
0.118156739,0.058839042,0000
0.118152319,0.058845427,0000
0.117146688,0.057846175,0000
0.117157536,0.058841483,0000
0.118159432,0.058838462,0000
0.117153524,0.058843858,0000
0.117160854,0.058829754,0000
0.118168608,0.058833912,0000
0.117150520,0.058844702,0000
0.117148666,0.058840990,0000
0.117151477,0.059846984,0000
0.117156955,0.058840305,0000
0.118158710,0.058839384,0000
0.117164944,0.058828681,0000
0.117152866,0.058846377,0000
0.118150552,0.058845874,0000
0.118146728,0.059847141,0000
0.117147309,0.058847827,0000
0.117158711,0.058842348,0000
0.117155747,0.058839088,0000
0.118161611,0.058830274,0000
0.118152665,0.058847842,0000
0.117152683,0.058839342,0000
0.117155364,0.058841686,0000
0.117151689,0.058839938,0000
0.117151205,0.058842751,0000
0.117156057,0.058842985,0000
0.118164368,0.059829668,0000
0.117151990,0.058841905,0000
0.117139856,0.058845076,0000
0.118153306,0.059852834,0000
0.117151796,0.058841098,0000
0.118159047,0.058840963,0000
0.117150660,0.058844130,0000
0.118153343,0.058837182,0000
0.118152054,0.058839741,0000
0.117154745,0.058844197,0000
0.117151931,0.058838793,0000
0.118155558,0.058842120,0000
0.117156063,0.058840926,0000
0.118166658,0.058832462,0000
0.118159221,0.058838322,0000
0.117146803,0.058844395,0000
0.117155130,0.058841215,0000
0.118150475,0.058841716,0000
0.117152178,0.058842377,0000
0.118162290,0.059841884,0000
0.118163655,0.059825473,0000
0.118153742,0.058842003,0000
0.117152732,0.058848125,0000
0.118150880,0.058838280,0000
0.118151649,0.058848774,0000
0.117150863,0.058846853,0000
0.117134280,0.058849010,0000
0.117155730,0.058855227,0000
0.118159979,0.058841100,0000
0.117156944,0.058835376,0000
0.117152092,0.058838587,0000
0.117136889,0.058841275,0000
0.118156454,0.058854030,0000
0.118151666,0.058838138,0000
0.117154388,0.058847283,0000
0.117148472,0.058844384,0000
0.117152355,0.058841525,0000
0.118155736,0.059842055,0000
0.117154604,0.058844484,0000
0.118159695,0.058838075,0000
0.118155171,0.059837835,0000
0.117152571,0.058846338,0000
0.117157767,0.058839673,0000
0.118158853,0.059838095,0000
0.117146932,0.058843290,0000
0.118146205,0.058848882,0000
0.117147805,0.058848209,0000
0.117157823,0.058841994,0000
0.118150569,0.058844971,0000
0.118151827,0.058848946,0000
0.118156997,0.058838715,0000
0.117148309,0.058844965,0000
0.117161069,0.058841024,0000
0.118155310,0.058835270,0000
0.117150929,0.058843147,0000
0.117167609,0.058831894,0000
0.117154867,0.058836484,0000
0.117151419,0.058846665,0000
0.117153039,0.058847650,0000
0.117158479,0.058840898,0000
0.117151601,0.058841352,0000
0.118154993,0.058846190,0000
0.118157381,0.058836313,0000
0.117150735,0.059845367,0000
0.117142129,0.058840315,0000
0.118152206,0.058862039,0000
0.117152649,0.058845195,0000
0.118155904,0.058839793,0000
0.118153495,0.058844975,0000
0.117154928,0.058838652,0000
0.118146664,0.058847844,0000
0.118148451,0.058849046,0000
0.117152986,0.058849170,0000
0.117147214,0.058843647,0000
0.118151031,0.058847656,0000
0.117151680,0.058840620,0000
0.117154356,0.058843355,0000
0.117151393,0.058841174,0000
0.117157206,0.058842304,0000
0.117158524,0.058838546,0000
0.122153207,0.058843197,0000
0.117157813,0.059836356,0000
0.117161933,0.058838802,0000
0.117142064,0.058834900,0000
0.118153749,0.058840116,0000
0.117150025,0.058849330,0000
0.117155752,0.058845919,0000
0.118146378,0.058843403,0000
0.118138166,0.058845570,0000
0.117144813,0.058854813,0000
0.118130827,0.058862157,0000
0.117158498,0.058843117,0000
0.118153776,0.058836723,0000
0.118157629,0.058846385,0000
0.117152746,0.058834247,0000
0.117157595,0.058840978,0000
0.117158243,0.059838657,0000
0.117152535,0.058844353,0000
0.118136035,0.058845750,0000
0.117156887,0.058862311,0000
0.117155739,0.058837482,0000
0.117153865,0.058837063,0000
0.118150966,0.059846716,0000
0.117145822,0.058847375,0000
0.118145082,0.058848912,0000
0.117147903,0.058847822,0000
0.117151195,0.058842050,0000
0.118168511,0.058834791,0000
0.118156753,0.058837779,0000
0.118152931,0.058844145,0000
0.117155283,0.058841294,0000
0.118142945,0.058840315,0000
0.117138561,0.058854027,0000
0.118149191,0.058864166,0000
0.118157124,0.058841805,0000
0.118152346,0.058845082,0000
0.118157632,0.059838809,0000
0.117156634,0.058838095,0000
0.118152236,0.058847567,0000
0.117156634,0.059838026,0000
0.118137964,0.058846991,0000
0.117158205,0.058853263,0000
0.117152095,0.058844593,0000
0.117155353,0.058844401,0000
0.118156512,0.058836921,0000
0.118155364,0.058839988,0000
0.118136287,0.058847851,0000
0.118156950,0.058854392,0000
0.118159160,0.058840159,0000
0.118156096,0.058834715,0000
0.118150897,0.058845234,0000
0.117157146,0.058840319,0000
0.117147188,0.058846251,0000
0.117169286,0.059831660,0000
0.117158154,0.058838621,0000
0.117138281,0.058845424,0000
0.117152312,0.058852365,0000
0.117157459,0.058842091,0000
0.117147367,0.058845239,0000
0.117146667,0.058848671,0000
0.117147432,0.058847805,0000
0.118158998,0.058842304,0000
0.117157202,0.058837902,0000
0.117152297,0.058838334,0000
0.117152696,0.058849734,0000
0.117157843,0.058837495,0000
0.117153295,0.058839003,0000
0.118154453,0.058843331,0000
0.117151929,0.058839905,0000
0.117154898,0.058841443,0000
0.118152134,0.058841281,0000
0.118149604,0.058842989,0000
0.117140260,0.058847414,0000
0.117144566,0.058854714,0000
0.117151485,0.058843059,0000
0.117157282,0.058841362,0000
0.117156244,0.059840202,0000
0.117147182,0.058845780,0000
0.118144578,0.058841360,0000
0.117151412,0.058847974,0000
0.117153164,0.058838396,0000
0.117153702,0.058846789,0000
0.117157280,0.058838359,0000
0.117157899,0.058838946,0000
0.118149041,0.058844188,0000
0.117162027,0.058832932,0000
0.117158348,0.058841994,0000
0.118148122,0.058844852,0000
0.117158528,0.058840386,0000
0.118166620,0.058828126,0000
0.117157635,0.059841092,0000
0.116151812,0.057837524,0000
0.117146357,0.058849331,0000
0.117167358,0.059834460,0000
0.117147161,0.058849212,0000
0.117150785,0.058848414,0000
0.117147571,0.058846117,0000
0.117156667,0.058840453,0000
0.118153816,0.058843873,0000
0.118151193,0.058846285,0000
0.117154287,0.058843068,0000
0.118164814,0.058826822,0000
0.117154054,0.058847094,0000
0.117158206,0.058837498,0000
0.118161060,0.058838872,0000
0.118147763,0.058840194,0000
0.117157487,0.058841042,0000
0.117157535,0.058838596,0000
0.117147014,0.058846446,0000
0.117158324,0.058841665,0000
0.118154311,0.058837127,0000
0.118158798,0.058838732,0000
0.117155564,0.058838313,0000
0.117150778,0.058848154,0000
0.117148378,0.058845532,0000
0.118159877,0.058841166,0000
0.118154769,0.058841899,0000
0.117153094,0.058844887,0000
0.118155924,0.058838441,0000
0.117153445,0.058847713,0000
0.117144891,0.058847101,0000
0.117165356,0.058833712,0000
0.117155292,0.058837039,0000
0.118147349,0.058846834,0000
0.118144951,0.059851122,0000
0.117151608,0.058848485,0000
0.117142092,0.058840674,0000
0.118150299,0.059861762,0000
0.117129657,0.058867050,0000
0.117153924,0.058846971,0000
0.117148564,0.058844941,0000
0.117151454,0.058848213,0000
0.118142415,0.058839890,0000
0.118154127,0.058861369,0000
0.117150029,0.058843535,0000
0.118165981,0.058831850,0000
0.117150547,0.058849650,0000
0.117145919,0.058846325,0000
0.118149564,0.058850882,0000
0.117167500,0.058832463,0000
0.117151553,0.058838081,0000
0.118147589,0.058848861,0000
0.117152202,0.058841629,0000
0.118151494,0.058849374,0000
0.118152467,0.059845969,0000
0.118125904,0.058866822,0000
0.117146186,0.058841551,0000
0.118155173,0.059848410,0000
0.117151272,0.058843679,0000
0.117147633,0.058846530,0000
0.117167969,0.058832262,0000
0.117153394,0.058845057,0000
0.118152841,0.058839328,0000
0.117151991,0.058828600,0000
0.118138373,0.058848794,0000
0.117152007,0.058860061,0000
0.117152362,0.058846375,0000
0.118170142,0.058829644,0000
0.118156782,0.058836354,0000
0.117147391,0.058846580,0000
0.117156451,0.058840980,0000
0.118138489,0.058846194,0000
0.117156848,0.058852499,0000
0.116143832,0.057858198,0000
0.118173562,0.059828749,0000
0.118150808,0.058832957,0000
0.117146842,0.058847911,0000
0.118148084,0.059848315,0000
0.118148790,0.058848531,0000
0.117153334,0.058840216,0000
0.117152696,0.058839998,0000
0.117155038,0.058835645,0000
0.117151108,0.058845956,0000
0.116153654,0.057847727,0000
0.117151219,0.058837066,0000
0.118151524,0.058848715,0000
0.117154350,0.058840820,0000
0.117153718,0.058847572,0000
0.118142835,0.058844028,0000
0.118155020,0.058848950,0000
0.117153535,0.058848233,0000
0.117150242,0.059844185,0000
0.117147158,0.058846905,0000
0.117160156,0.058842062,0000
0.117158879,0.059835850,0000
0.118156587,0.058838125,0000
0.117177145,0.058843782,0000
0.117157519,0.058816322,0000
0.118153008,0.058838388,0000
0.118166906,0.058841177,0000
0.117154644,0.058829691,0000
0.117156338,0.058840362,0000
0.118148933,0.058846190,0000
0.117136324,0.058847069,0000
0.118151655,0.058855479,0000
0.118160173,0.058832231,0000
0.117147523,0.058849455,0000
0.117157906,0.058841666,0000
0.117152592,0.058844790,0000
0.117154317,0.058845338,0000
0.118153145,0.058835992,0000
0.117153220,0.059840748,0000
0.117162535,0.058834144,0000
0.117147125,0.058848116,0000
0.118152770,0.059842407,0000
0.117155590,0.058841989,0000
0.118156549,0.058840844,0000
0.117142143,0.058838024,0000
0.116150890,0.057860513,0000
0.118152269,0.058841900,0000
0.117151009,0.058847240,0000
0.117153031,0.058847002,0000
0.118160058,0.058838026,0000
0.117152746,0.058836353,0000
0.117158679,0.058840854,0000
0.117146849,0.058844007,0000
0.118148356,0.058847585,0000
0.117146725,0.058848515,0000
0.117157499,0.058842927,0000
0.117155339,0.058838177,0000
0.118173416,0.058835607,0000
0.117154866,0.059822123,0000
0.117152608,0.058840857,0000
0.117151276,0.058848530,0000
0.117152923,0.059846783,0000
0.117158129,0.058837953,0000
0.117174180,0.058837382,0000
0.117158888,0.058822790,0000
0.117148751,0.058842479,0000
0.118155292,0.058847857,0000
0.117155920,0.058835813,0000
0.118154319,0.058847192,0000
0.117157051,0.058837476,0000
0.117155070,0.058839127,0000
0.117153876,0.058846653,0000
0.118156911,0.058837430,0000
0.117150284,0.058848621,0000
0.117151012,0.057844837,0000
0.117157238,0.059841021,0000
0.117148423,0.058845205,0000
0.117155901,0.058841154,0000
0.117139946,0.059840266,0000
0.117140584,0.058855241,0000
0.118146624,0.058863451,0000
0.117151008,0.058836610,0000
0.117153032,0.058845668,0000
0.118149066,0.058846899,0000
0.117159010,0.058839597,0000
0.118147051,0.058843499,0000
0.118146687,0.058849746,0000
0.117152421,0.058847322,0000
0.117154613,0.058840515,0000
0.118160350,0.058834393,0000
0.117153975,0.058847733,0000
0.117153107,0.058844682,0000
0.117152212,0.059840293,0000
0.117156072,0.058841680,0000
0.117146784,0.058845726,0000
0.117152191,0.059848720,0000
0.117154099,0.058840874,0000
0.118152169,0.058840431,0000
0.117154846,0.058846991,0000
0.117155723,0.058837269,0000
0.118151222,0.058848280,0000
0.117151683,0.058847887,0000
0.117154062,0.058844977,0000
0.118141613,0.058853331,0000
0.117156510,0.058839692,0000
0.118137200,0.058839809,0000
0.118149302,0.058861153,0000
0.117154494,0.058839790,0000
0.117147782,0.058847223,0000
0.116137519,0.058847786,0000
0.117138416,0.058855665,0000
0.117140844,0.058858205,0000
0.117156223,0.058855183,0000
0.117162302,0.058828772,0000
0.117149218,0.058850171,0000
0.118159518,0.059841426,0000
0.118154995,0.058841629,0000
0.117157667,0.058838175,0000
0.118159325,0.058838191,0000
0.118153875,0.058842874,0000
0.117158596,0.058839057,0000
0.117146417,0.058843517,0000
0.117151985,0.058849449,0000
0.118145669,0.058847069,0000
0.117152249,0.058848601,0000
0.117121939,0.058877122,0000
0.118143860,0.058838058,0000
0.117153777,0.058852472,0000
0.117167499,0.058831723,0000
0.117155586,0.058840870,0000
0.117153942,0.058838777,0000
0.117150607,0.058844486,0000
0.117155894,0.058841328,0000
0.117150304,0.058847979,0000
0.118152888,0.058847537,0000
0.118147403,0.058844187,0000
0.117138447,0.058847955,0000
0.118153732,0.058853837,0000
0.117159214,0.058846530,0000
0.117157625,0.058833804,0000
0.118154731,0.058837493,0000
0.117145156,0.058850530,0000
0.117149292,0.058846619,0000
0.118155088,0.058847135,0000
0.117156963,0.058836183,0000
0.117150075,0.058846623,0000
0.117152696,0.059840055,0000
0.117163743,0.058834619,0000
0.117148672,0.058847179,0000
0.118147908,0.059848300,0000
0.117167851,0.058832614,0000
0.117153220,0.058838199,0000
0.117138321,0.058845955,0000
0.117157525,0.058854281,0000
0.117155448,0.058835571,0000
0.117154338,0.058845154,0000
0.117153245,0.058844633,0000
0.118156726,0.058837782,0000
0.117152487,0.058840061,0000
0.117150689,0.058846532,0000
0.117156942,0.058841322,0000
0.117154894,0.058838915,0000
0.117162133,0.058832524,0000
0.118158123,0.058842214,0000
0.118159446,0.058837311,0000
0.118158378,0.058837549,0000
0.117153138,0.059844469,0000
0.117152469,0.058845825,0000
0.117152166,0.058838130,0000
0.117151833,0.059847839,0000
0.117154009,0.058839064,0000
0.118156321,0.058840885,0000
0.117152101,0.058838530,0000
0.118165722,0.058832973,0000
0.118186103,0.058832798,0000
0.117152962,0.058827948,0000
0.117163611,0.058829316,0000
0.118153200,0.058847258,0000
0.117145294,0.058839197,0000
0.117151002,0.058851884,0000
0.118153036,0.058843939,0000
0.117148626,0.058844233,0000
0.118154881,0.058846682,0000
0.118141942,0.059838072,0000
0.117146725,0.058862430,0000
0.118153781,0.058846012,0000
0.117148323,0.059844205,0000
0.117151254,0.058841609,0000
0.117168809,0.058835012,0000
0.117147450,0.058843678,0000
0.117139274,0.058847280,0000
0.117158179,0.058852489,0000
0.117151318,0.058845913,0000
0.117152088,0.058839136,0000
0.117153344,0.058841697,0000
0.117153387,0.058846623,0000
0.117158155,0.058837860,0000
0.118146808,0.058846795,0000
0.118148820,0.058841203,0000
0.117168741,0.058835646,0000
0.118157170,0.058827340,0000
0.117157536,0.058839177,0000
0.118152987,0.058839013,0000
0.117167964,0.059825959,0000
0.116155176,0.057839081,0000
0.117158372,0.058840912,0000
0.118152485,0.059843474,0000
0.118159187,0.058839836,0000
0.118166829,0.058828226,0000
0.117163085,0.058830985,0000
0.118152921,0.058848081,0000
0.118153606,0.058838205,0000
0.117158622,0.058841067,0000
0.118146466,0.058844602,0000
0.118157123,0.058842318,0000
0.117150981,0.058838687,0000
0.117150521,0.058849707,0000
0.118157881,0.058840884,0000
0.117152831,0.058844416,0000
0.117163363,0.058829923,0000
0.118178789,0.059848224,0000
0.117149473,0.058819123,0000
0.118152644,0.058841374,0000
0.118150489,0.059842279,0000
0.117156188,0.058841863,0000
0.117156128,0.058840455,0000
0.118152713,0.058840288,0000
0.117145046,0.058841084,0000
0.117154919,0.058849185,0000
0.118134903,0.058843728,0000
0.117152309,0.058861944,0000
0.118154443,0.058845040,0000
0.117161413,0.058830278,0000
0.118163670,0.058849207,0000
0.116155854,0.057827490,0000
0.117153745,0.058846246,0000
0.117157849,0.058839010,0000
0.117178490,0.058829990,0000
0.117152153,0.058828615,0000
0.117169403,0.058845829,0000
0.118159145,0.059822799,0000
0.117156184,0.058842167,0000
0.118160775,0.058836905,0000
0.117154946,0.058836435,0000
0.118153080,0.058847642,0000
0.118158767,0.058837190,0000
0.117156575,0.058837400,0000
0.117152758,0.058839659,0000
0.117154871,0.058847116,0000
0.117151580,0.058845013,0000
0.117147449,0.058844370,0000
0.118151599,0.058850770,0000
0.118147898,0.058842362,0000
0.117151424,0.058848778,0000
0.118143258,0.058839498,0000
0.118137305,0.058858716,0000
0.117145228,0.058863137,0000
0.117157234,0.058843252,0000
0.118159956,0.058837531,0000
0.117156708,0.058842065,0000
0.118154584,0.059837637,0000
0.118146509,0.058847045,0000
0.118151920,0.058848435,0000
0.117137640,0.058847604,0000
0.118150983,0.058861418,0000
