duration,duration_extra,return_code
0.006950828,0.000000000,0000
0.006952219,0.000000000,0000
0.006952669,0.000000000,0000
0.006946046,0.000000000,0000
0.007120614,0.000000000,0000
0.006945663,0.000000000,0000
0.006948682,0.000000000,0000
0.007063746,0.000000000,0000
0.006942957,0.000000000,0000
0.007074365,0.000000000,0000
0.006945430,0.000000000,0000
0.006957571,0.000000000,0000
0.007082531,0.000000000,0000
0.006961269,0.000000000,0000
0.006953757,0.000000000,0000
0.007088689,0.000000000,0000
0.006950184,0.000000000,0000
0.006942193,0.000000000,0000
0.007096227,0.000000000,0000
0.006957238,0.000000000,0000
0.006951576,0.000000000,0000
0.007092354,0.000000000,0000
0.006958797,0.000000000,0000
0.006949627,0.000000000,0000
0.007086195,0.000000000,0000
0.006945849,0.000000000,0000
0.006948177,0.000000000,0000
0.007099614,0.000000000,0000
0.006942029,0.000000000,0000
0.006957050,0.000000000,0000
0.007091550,0.000000000,0000
0.006959995,0.000000000,0000
0.006945162,0.000000000,0000
0.007100693,0.000000000,0000
0.006949358,0.000000000,0000
0.006954532,0.000000000,0000
0.007076631,0.000000000,0000
0.006949596,0.000000000,0000
0.006954230,0.000000000,0000
0.007085774,0.000000000,0000
0.006949717,0.000000000,0000
0.006956438,0.000000000,0000
0.007086811,0.000000000,0000
0.006945609,0.000000000,0000
0.006968555,0.000000000,0000
0.007081040,0.000000000,0000
0.006940739,0.000000000,0000
0.007067008,0.000000000,0000
0.006962459,0.000000000,0000
0.006961767,0.000000000,0000
0.007055217,0.000000000,0000
0.006947661,0.000000000,0000
0.006964793,0.000000000,0000
0.007078636,0.000000000,0000
0.006955053,0.000000000,0000
0.006954421,0.000000000,0000
0.007101593,0.000000000,0000
0.006954456,0.000000000,0000
0.006954867,0.000000000,0000
0.007078678,0.000000000,0000
0.006952922,0.000000000,0000
0.006949771,0.000000000,0000
0.007091487,0.000000000,0000
0.006943698,0.000000000,0000
0.006956919,0.000000000,0000
0.007104754,0.000000000,0000
0.006954089,0.000000000,0000
0.006946246,0.000000000,0000
0.007085865,0.000000000,0000
0.006942376,0.000000000,0000
0.006956953,0.000000000,0000
0.007096688,0.000000000,0000
0.006949876,0.000000000,0000
0.006953300,0.000000000,0000
0.007090010,0.000000000,0000
0.006963070,0.000000000,0000
0.006952400,0.000000000,0000
0.007078742,0.000000000,0000
0.006949888,0.000000000,0000
0.006949394,0.000000000,0000
0.007102534,0.000000000,0000
