duration,duration_extra,return_code
0.089293027,0.000000000,0000
0.089996871,0.000000000,0000
0.089982722,0.000000000,0000
0.090013254,0.000000000,0000
0.089998450,0.000000000,0000
0.089998993,0.000000000,0000
0.089998485,0.000000000,0000
0.089994700,0.000000000,0000
0.090000805,0.000000000,0000
0.090001921,0.000000000,0000
0.089996455,0.000000000,0000
0.089994197,0.000000000,0000
0.090003356,0.000000000,0000
0.089997653,0.000000000,0000
0.090000993,0.000000000,0000
0.089992058,0.000000000,0000
0.090013082,0.000000000,0000
0.089982952,0.000000000,0000
0.089998331,0.000000000,0000
0.090003221,0.000000000,0000
0.089992769,0.000000000,0000
0.090001878,0.000000000,0000
0.089998697,0.000000000,0000
0.089998436,0.000000000,0000
0.090000925,0.000000000,0000
0.089992838,0.000000000,0000
0.090001101,0.000000000,0000
0.089998730,0.000000000,0000
0.089997862,0.000000000,0000
0.089997469,0.000000000,0000
0.090006190,0.000000000,0000
0.089993335,0.000000000,0000
0.090001427,0.000000000,0000
0.090008008,0.000000000,0000
0.089990925,0.000000000,0000
0.089991712,0.000000000,0000
0.090002188,0.000000000,0000
0.089996171,0.000000000,0000
0.090000071,0.000000000,0000
0.090000345,0.000000000,0000
0.089992108,0.000000000,0000
0.089999202,0.000000000,0000
0.090000062,0.000000000,0000
0.089999798,0.000000000,0000
0.089997736,0.000000000,0000
0.089993058,0.000000000,0000
0.090004998,0.000000000,0000
0.089990393,0.000000000,0000
0.089996353,0.000000000,0000
0.089987144,0.000000000,0000
0.090012019,0.000000000,0000
0.089999607,0.000000000,0000
0.090000356,0.000000000,0000
0.090001233,0.000000000,0000
0.089991337,0.000000000,0000
0.090002995,0.000000000,0000
0.089997552,0.000000000,0000
0.089995604,0.000000000,0000
0.090000717,0.000000000,0000
0.089984084,0.000000000,0000
0.090014343,0.000000000,0000
0.089994581,0.000000000,0000
0.089995001,0.000000000,0000
0.089997575,0.000000000,0000
0.090001478,0.000000000,0000
0.089999412,0.000000000,0000
0.089994428,0.000000000,0000
0.090000540,0.000000000,0000
0.090000246,0.000000000,0000
0.089996301,0.000000000,0000
0.089995118,0.000000000,0000
0.090003574,0.000000000,0000
0.089992007,0.000000000,0000
0.089998102,0.000000000,0000
0.089999406,0.000000000,0000
0.089996319,0.000000000,0000
0.090000820,0.000000000,0000
0.089998151,0.000000000,0000
0.089998796,0.000000000,0000
0.089994146,0.000000000,0000
0.089997342,0.000000000,0000
