duration,duration_extra,return_code
0.009729270,0.000000000,0000
0.009816589,0.000000000,0000
0.008813392,0.000000000,0000
0.009356295,0.000000000,0000
0.008804790,0.000000000,0000
0.009932105,0.000000000,0000
0.008997198,0.000000000,0000
0.008990132,0.000000000,0000
0.008999422,0.000000000,0000
0.010017167,0.000000000,0000
0.008980842,0.000000000,0000
0.009000088,0.000000000,0000
0.008993441,0.000000000,0000
0.010010861,0.000000000,0000
0.008978312,0.000000000,0000
0.009005740,0.000000000,0000
0.009999325,0.000000000,0000
0.010005262,0.000000000,0000
0.008979078,0.000000000,0000
0.009006380,0.000000000,0000
0.008985948,0.000000000,0000
0.009000383,0.000000000,0000
0.008985460,0.000000000,0000
0.009009872,0.000000000,0000
0.009003647,0.000000000,0000
0.010003724,0.000000000,0000
0.008986369,0.000000000,0000
0.010010206,0.000000000,0000
0.008984660,0.000000000,0000
0.008984602,0.000000000,0000
0.010004863,0.000000000,0000
0.008999898,0.000000000,0000
0.009004285,0.000000000,0000
0.010000564,0.000000000,0000
0.008989669,0.000000000,0000
0.008997615,0.000000000,0000
0.008991741,0.000000000,0000
0.008991307,0.000000000,0000
0.010006002,0.000000000,0000
0.008991587,0.000000000,0000
0.009003444,0.000000000,0000
0.009970379,0.000000000,0000
0.009019259,0.000000000,0000
0.009001225,0.000000000,0000
0.009005552,0.000000000,0000
0.009004867,0.000000000,0000
0.008983687,0.000000000,0000
0.008983823,0.000000000,0000
0.009008820,0.000000000,0000
0.009990849,0.000000000,0000
0.008994740,0.000000000,0000
0.008990926,0.000000000,0000
0.008992164,0.000000000,0000
0.009977009,0.000000000,0000
0.009292440,0.000000000,0000
0.008813514,0.000000000,0000
0.008821510,0.000000000,0000
0.010109798,0.000000000,0000
0.008994112,0.000000000,0000
0.008995461,0.000000000,0000
0.010001901,0.000000000,0000
0.008993609,0.000000000,0000
0.008993380,0.000000000,0000
0.008990595,0.000000000,0000
0.008995047,0.000000000,0000
0.009998642,0.000000000,0000
0.009021018,0.000000000,0000
0.008991477,0.000000000,0000
0.008996730,0.000000000,0000
0.008998353,0.000000000,0000
0.009002595,0.000000000,0000
0.008971204,0.000000000,0000
0.009013529,0.000000000,0000
0.009997169,0.000000000,0000
0.009004747,0.000000000,0000
0.008985359,0.000000000,0000
0.008994394,0.000000000,0000
0.009000598,0.000000000,0000
0.009018151,0.000000000,0000
0.008970230,0.000000000,0000
0.009003573,0.000000000,0000
0.009992463,0.000000000,0000
0.009003935,0.000000000,0000
0.010003551,0.000000000,0000
0.008984983,0.000000000,0000
0.009003661,0.000000000,0000
0.008994213,0.000000000,0000
0.008999457,0.000000000,0000
0.008996984,0.000000000,0000
0.010002869,0.000000000,0000
0.008991126,0.000000000,0000
0.008997358,0.000000000,0000
0.008982117,0.000000000,0000
0.009007513,0.000000000,0000
0.008995163,0.000000000,0000
0.008997148,0.000000000,0000
0.008988139,0.000000000,0000
0.010015273,0.000000000,0000
0.008991106,0.000000000,0000
0.008997461,0.000000000,0000
0.009002789,0.000000000,0000
0.009004491,0.000000000,0000
0.008992879,0.000000000,0000
0.008979703,0.000000000,0000
0.009023707,0.000000000,0000
0.009984188,0.000000000,0000
0.009004254,0.000000000,0000
0.008985969,0.000000000,0000
0.009018615,0.000000000,0000
0.008990452,0.000000000,0000
0.008989434,0.000000000,0000
0.008994952,0.000000000,0000
0.008998361,0.000000000,0000
0.010021634,0.000000000,0000
0.008959250,0.000000000,0000
0.009002918,0.000000000,0000
0.010016690,0.000000000,0000
0.008999696,0.000000000,0000
0.008995655,0.000000000,0000
0.008996567,0.000000000,0000
0.008980608,0.000000000,0000
0.010010977,0.000000000,0000
0.009999983,0.000000000,0000
0.008988282,0.000000000,0000
0.009012038,0.000000000,0000
0.008982911,0.000000000,0000
0.008999473,0.000000000,0000
0.010012219,0.000000000,0000
0.008984508,0.000000000,0000
0.010015609,0.000000000,0000
0.008987594,0.000000000,0000
0.008992778,0.000000000,0000
0.008992411,0.000000000,0000
0.008998577,0.000000000,0000
0.008981876,0.000000000,0000
0.009020056,0.000000000,0000
0.008976354,0.000000000,0000
0.010030340,0.000000000,0000
0.009985286,0.000000000,0000
0.008993405,0.000000000,0000
0.008980822,0.000000000,0000
0.009008090,0.000000000,0000
0.008996458,0.000000000,0000
0.008997251,0.000000000,0000
0.008996415,0.000000000,0000
0.010008522,0.000000000,0000
0.010250407,0.000000000,0000
0.008809002,0.000000000,0000
0.008914320,0.000000000,0000
0.010023740,0.000000000,0000
0.008985567,0.000000000,0000
0.008993763,0.000000000,0000
0.008996161,0.000000000,0000
0.010010773,0.000000000,0000
0.009983124,0.000000000,0000
0.009008520,0.000000000,0000
0.008995864,0.000000000,0000
0.008989578,0.000000000,0000
0.008995644,0.000000000,0000
0.009023160,0.000000000,0000
0.009986605,0.000000000,0000
0.009995890,0.000000000,0000
0.008982990,0.000000000,0000
0.009011088,0.000000000,0000
0.008986087,0.000000000,0000
0.008992404,0.000000000,0000
0.009009070,0.000000000,0000
0.008992821,0.000000000,0000
0.008990355,0.000000000,0000
0.010005817,0.000000000,0000
0.009002320,0.000000000,0000
0.009979341,0.000000000,0000
0.008995176,0.000000000,0000
0.009002958,0.000000000,0000
0.009002645,0.000000000,0000
0.008983426,0.000000000,0000
0.009005996,0.000000000,0000
0.010001687,0.000000000,0000
0.008993538,0.000000000,0000
0.008986949,0.000000000,0000
0.009012490,0.000000000,0000
0.008998421,0.000000000,0000
0.009993790,0.000000000,0000
0.008993339,0.000000000,0000
0.008997475,0.000000000,0000
0.009998444,0.000000000,0000
0.008975379,0.000000000,0000
0.009017393,0.000000000,0000
0.009003439,0.000000000,0000
0.008996532,0.000000000,0000
0.008997998,0.000000000,0000
0.010003658,0.000000000,0000
0.008970321,0.000000000,0000
0.009991342,0.000000000,0000
0.009006246,0.000000000,0000
0.009009994,0.000000000,0000
0.009007839,0.000000000,0000
0.008986928,0.000000000,0000
0.008995558,0.000000000,0000
0.009007819,0.000000000,0000
0.008989883,0.000000000,0000
0.009999470,0.000000000,0000
0.009007207,0.000000000,0000
0.008989514,0.000000000,0000
0.010011091,0.000000000,0000
0.008978338,0.000000000,0000
0.008994202,0.000000000,0000
0.009001953,0.000000000,0000
0.008982104,0.000000000,0000
0.010024488,0.000000000,0000
0.008983444,0.000000000,0000
0.009013285,0.000000000,0000
0.008975460,0.000000000,0000
0.009008575,0.000000000,0000
0.008995450,0.000000000,0000
0.008978378,0.000000000,0000
0.008998255,0.000000000,0000
0.010027051,0.000000000,0000
0.008984573,0.000000000,0000
0.008983084,0.000000000,0000
0.009010212,0.000000000,0000
0.008989606,0.000000000,0000
0.009992852,0.000000000,0000
0.008991265,0.000000000,0000
0.009017641,0.000000000,0000
0.010001066,0.000000000,0000
0.008977112,0.000000000,0000
0.009002887,0.000000000,0000
0.009003005,0.000000000,0000
0.008999916,0.000000000,0000
0.008969946,0.000000000,0000
0.009012313,0.000000000,0000
0.008996767,0.000000000,0000
0.010005824,0.000000000,0000
0.008999919,0.000000000,0000
0.009006107,0.000000000,0000
0.008998881,0.000000000,0000
0.008998073,0.000000000,0000
0.010006018,0.000000000,0000
0.008973097,0.000000000,0000
0.009009602,0.000000000,0000
0.010004764,0.000000000,0000
0.008999683,0.000000000,0000
0.008983308,0.000000000,0000
0.008996698,0.000000000,0000
0.008997801,0.000000000,0000
0.010008316,0.000000000,0000
0.008988717,0.000000000,0000
0.008994879,0.000000000,0000
0.009997799,0.000000000,0000
0.010006608,0.000000000,0000
0.008989454,0.000000000,0000
0.008996215,0.000000000,0000
0.008986973,0.000000000,0000
0.009008869,0.000000000,0000
0.008980652,0.000000000,0000
0.008989236,0.000000000,0000
0.010018265,0.000000000,0000
0.008985294,0.000000000,0000
0.008978811,0.000000000,0000
0.009007755,0.000000000,0000
0.008996262,0.000000000,0000
0.008983773,0.000000000,0000
0.008999651,0.000000000,0000
0.009010252,0.000000000,0000
0.010006043,0.000000000,0000
0.008992820,0.000000000,0000
0.008995280,0.000000000,0000
0.008990564,0.000000000,0000
0.008988571,0.000000000,0000
0.008996770,0.000000000,0000
0.010013430,0.000000000,0000
0.008987009,0.000000000,0000
0.010002943,0.000000000,0000
0.010004709,0.000000000,0000
0.009002392,0.000000000,0000
0.008998090,0.000000000,0000
0.008991772,0.000000000,0000
0.008998159,0.000000000,0000
0.009005300,0.000000000,0000
0.008995299,0.000000000,0000
0.010001837,0.000000000,0000
0.008987714,0.000000000,0000
0.010010381,0.000000000,0000
0.008984974,0.000000000,0000
0.009005036,0.000000000,0000
0.008984911,0.000000000,0000
0.009998307,0.000000000,0000
0.009018082,0.000000000,0000
0.009982491,0.000000000,0000
0.008986906,0.000000000,0000
0.010010321,0.000000000,0000
0.009010368,0.000000000,0000
0.009984695,0.000000000,0000
0.008988311,0.000000000,0000
0.009006443,0.000000000,0000
0.008980216,0.000000000,0000
0.010007608,0.000000000,0000
0.008997673,0.000000000,0000
0.009002606,0.000000000,0000
0.009000773,0.000000000,0000
0.008988306,0.000000000,0000
0.009005621,0.000000000,0000
0.009004326,0.000000000,0000
0.008992312,0.000000000,0000
0.009984629,0.000000000,0000
0.008991872,0.000000000,0000
0.009008490,0.000000000,0000
0.008993907,0.000000000,0000
0.008999036,0.000000000,0000
0.009001185,0.000000000,0000
0.010003228,0.000000000,0000
0.008985568,0.000000000,0000
0.010004500,0.000000000,0000
0.009003340,0.000000000,0000
0.009985032,0.000000000,0000
0.008984106,0.000000000,0000
0.009014310,0.000000000,0000
0.009007710,0.000000000,0000
0.008970699,0.000000000,0000
0.009010588,0.000000000,0000
0.010010832,0.000000000,0000
0.008989454,0.000000000,0000
0.008995335,0.000000000,0000
0.009008463,0.000000000,0000
0.008994860,0.000000000,0000
0.010010945,0.000000000,0000
0.009969258,0.000000000,0000
0.009016170,0.000000000,0000
0.009998102,0.000000000,0000
0.008976158,0.000000000,0000
0.009011956,0.000000000,0000
0.009002871,0.000000000,0000
0.008981849,0.000000000,0000
0.009000057,0.000000000,0000
0.008990227,0.000000000,0000
0.009005005,0.000000000,0000
0.009999714,0.000000000,0000
0.008991808,0.000000000,0000
0.008986100,0.000000000,0000
0.009017342,0.000000000,0000
0.008986483,0.000000000,0000
0.009010364,0.000000000,0000
0.008983382,0.000000000,0000
0.008993101,0.000000000,0000
0.009989130,0.000000000,0000
0.009020414,0.000000000,0000
0.008989340,0.000000000,0000
0.009012391,0.000000000,0000
0.008984751,0.000000000,0000
0.009007418,0.000000000,0000
0.008991885,0.000000000,0000
0.008987780,0.000000000,0000
0.010011396,0.000000000,0000
0.010000365,0.000000000,0000
0.008983266,0.000000000,0000
0.009010415,0.000000000,0000
0.008978550,0.000000000,0000
0.009011039,0.000000000,0000
0.008998029,0.000000000,0000
0.008991528,0.000000000,0000
0.009996422,0.000000000,0000
0.008995339,0.000000000,0000
0.009003148,0.000000000,0000
0.008998017,0.000000000,0000
0.008991713,0.000000000,0000
0.008997151,0.000000000,0000
0.009009113,0.000000000,0000
0.008990280,0.000000000,0000
0.009988483,0.000000000,0000
0.009003810,0.000000000,0000
0.009999451,0.000000000,0000
0.008997467,0.000000000,0000
0.009005546,0.000000000,0000
0.009001292,0.000000000,0000
0.008979195,0.000000000,0000
0.009011799,0.000000000,0000
0.010000043,0.000000000,0000
0.008982090,0.000000000,0000
0.009004958,0.000000000,0000
0.008991978,0.000000000,0000
0.009005308,0.000000000,0000
0.009992228,0.000000000,0000
0.008995310,0.000000000,0000
0.009003814,0.000000000,0000
0.009996301,0.000000000,0000
0.008982209,0.000000000,0000
0.009020738,0.000000000,0000
0.008990441,0.000000000,0000
0.008997450,0.000000000,0000
0.008989667,0.000000000,0000
0.009006526,0.000000000,0000
0.008985226,0.000000000,0000
0.010008813,0.000000000,0000
0.008993022,0.000000000,0000
0.008994742,0.000000000,0000
0.009002247,0.000000000,0000
0.008991357,0.000000000,0000
0.008990337,0.000000000,0000
0.009003876,0.000000000,0000
0.008992232,0.000000000,0000
0.010011949,0.000000000,0000
0.008985301,0.000000000,0000
0.008999748,0.000000000,0000
0.008996840,0.000000000,0000
0.008971770,0.000000000,0000
0.008985572,0.000000000,0000
0.009303518,0.000000000,0000
0.008809177,0.000000000,0000
0.009927183,0.000000000,0000
0.008989943,0.000000000,0000
0.008997793,0.000000000,0000
0.009002832,0.000000000,0000
0.008995657,0.000000000,0000
0.009012146,0.000000000,0000
0.009985390,0.000000000,0000
0.009004522,0.000000000,0000
0.009999551,0.000000000,0000
0.009001273,0.000000000,0000
0.008982993,0.000000000,0000
0.008989650,0.000000000,0000
0.008994340,0.000000000,0000
0.009021450,0.000000000,0000
0.008994425,0.000000000,0000
0.008980605,0.000000000,0000
0.010011744,0.000000000,0000
0.009999242,0.000000000,0000
0.008984015,0.000000000,0000
0.008995966,0.000000000,0000
0.008984056,0.000000000,0000
0.009015216,0.000000000,0000
0.010018008,0.000000000,0000
0.008981140,0.000000000,0000
0.010004583,0.000000000,0000
0.008994885,0.000000000,0000
0.009007104,0.000000000,0000
0.008967665,0.000000000,0000
0.010008367,0.000000000,0000
0.009003219,0.000000000,0000
0.008998645,0.000000000,0000
0.008983757,0.000000000,0000
0.010016444,0.000000000,0000
0.008990252,0.000000000,0000
0.008980963,0.000000000,0000
0.009003607,0.000000000,0000
0.008994333,0.000000000,0000
0.009009764,0.000000000,0000
0.008989801,0.000000000,0000
0.009992299,0.000000000,0000
0.010007371,0.000000000,0000
0.008992122,0.000000000,0000
0.009000260,0.000000000,0000
0.008992001,0.000000000,0000
0.008989193,0.000000000,0000
0.009005716,0.000000000,0000
0.008988412,0.000000000,0000
0.009004135,0.000000000,0000
0.010003441,0.000000000,0000
0.008986756,0.000000000,0000
0.010002899,0.000000000,0000
0.009001508,0.000000000,0000
0.008986331,0.000000000,0000
0.009000190,0.000000000,0000
0.009006191,0.000000000,0000
0.008997177,0.000000000,0000
0.010014469,0.000000000,0000
0.008978712,0.000000000,0000
0.008982005,0.000000000,0000
0.010012052,0.000000000,0000
0.009001069,0.000000000,0000
0.009992211,0.000000000,0000
0.008994743,0.000000000,0000
0.008995500,0.000000000,0000
0.010000911,0.000000000,0000
0.008991619,0.000000000,0000
0.008996642,0.000000000,0000
0.008988342,0.000000000,0000
0.009004493,0.000000000,0000
0.008982379,0.000000000,0000
0.009006064,0.000000000,0000
0.008995740,0.000000000,0000
0.010001952,0.000000000,0000
0.008986853,0.000000000,0000
0.008999407,0.000000000,0000
0.008994278,0.000000000,0000
0.009008365,0.000000000,0000
0.008978533,0.000000000,0000
0.009008347,0.000000000,0000
0.009010175,0.000000000,0000
0.009990920,0.000000000,0000
0.010014284,0.000000000,0000
0.008976796,0.000000000,0000
0.009004028,0.000000000,0000
0.008988292,0.000000000,0000
0.008987739,0.000000000,0000
0.009000656,0.000000000,0000
0.008998107,0.000000000,0000
0.009999255,0.000000000,0000
0.008995453,0.000000000,0000
0.009005825,0.000000000,0000
0.008984470,0.000000000,0000
0.008992042,0.000000000,0000
0.009018239,0.000000000,0000
0.010013043,0.000000000,0000
0.008966800,0.000000000,0000
0.010023756,0.000000000,0000
0.008997633,0.000000000,0000
0.010005410,0.000000000,0000
0.008967840,0.000000000,0000
0.009015464,0.000000000,0000
0.008985056,0.000000000,0000
0.008990448,0.000000000,0000
0.008988173,0.000000000,0000
0.010011102,0.000000000,0000
0.008989085,0.000000000,0000
0.008997001,0.000000000,0000
0.008998070,0.000000000,0000
0.010009946,0.000000000,0000
0.008980490,0.000000000,0000
0.008994972,0.000000000,0000
0.008995374,0.000000000,0000
0.010011238,0.000000000,0000
0.008989064,0.000000000,0000
0.008998929,0.000000000,0000
0.008991735,0.000000000,0000
0.008994408,0.000000000,0000
0.010019407,0.000000000,0000
0.008984973,0.000000000,0000
0.008991895,0.000000000,0000
0.010000317,0.000000000,0000
0.008991729,0.000000000,0000
0.009002053,0.000000000,0000
0.008995424,0.000000000,0000
0.008995370,0.000000000,0000
0.008991834,0.000000000,0000
0.009000008,0.000000000,0000
0.008986249,0.000000000,0000
0.010020312,0.000000000,0000
0.008982496,0.000000000,0000
0.008980436,0.000000000,0000
0.009277076,0.000000000,0000
0.008813119,0.000000000,0000
0.008822573,0.000000000,0000
0.009355343,0.000000000,0000
0.008813128,0.000000000,0000
0.009932361,0.000000000,0000
0.008992139,0.000000000,0000
0.008982869,0.000000000,0000
0.009017444,0.000000000,0000
0.008982032,0.000000000,0000
0.008995914,0.000000000,0000
0.009001487,0.000000000,0000
0.009017736,0.000000000,0000
0.009998227,0.000000000,0000
0.008993753,0.000000000,0000
0.008995941,0.000000000,0000
0.009000986,0.000000000,0000
0.008980078,0.000000000,0000
0.008996767,0.000000000,0000
0.010005923,0.000000000,0000
0.008991715,0.000000000,0000
0.010011552,0.000000000,0000
0.008966596,0.000000000,0000
0.009014898,0.000000000,0000
0.009987549,0.000000000,0000
0.008991265,0.000000000,0000
0.009019067,0.000000000,0000
0.008980346,0.000000000,0000
0.008986040,0.000000000,0000
0.010010336,0.000000000,0000
0.008990475,0.000000000,0000
0.008999695,0.000000000,0000
0.008986861,0.000000000,0000
0.009008217,0.000000000,0000
0.009998760,0.000000000,0000
0.008989221,0.000000000,0000
0.008998151,0.000000000,0000
0.009997724,0.000000000,0000
0.009006437,0.000000000,0000
0.008976588,0.000000000,0000
0.009017228,0.000000000,0000
0.008987064,0.000000000,0000
0.009006263,0.000000000,0000
0.008990838,0.000000000,0000
0.008987917,0.000000000,0000
0.010005280,0.000000000,0000
0.009000468,0.000000000,0000
0.008985958,0.000000000,0000
0.009001655,0.000000000,0000
0.008992515,0.000000000,0000
0.008999488,0.000000000,0000
0.008998301,0.000000000,0000
0.008997148,0.000000000,0000
0.010005475,0.000000000,0000
0.008980440,0.000000000,0000
0.009008541,0.000000000,0000
0.008992242,0.000000000,0000
0.009002243,0.000000000,0000
0.008981636,0.000000000,0000
0.008996741,0.000000000,0000
0.009016096,0.000000000,0000
