duration,duration_extra,return_code
0.011944257,0.000000000,0000
0.011996577,0.000000000,0000
0.012002660,0.000000000,0000
0.011997333,0.000000000,0000
0.011998988,0.000000000,0000
0.013000441,0.000000000,0000
0.011978000,0.000000000,0000
0.012017940,0.000000000,0000
0.011995361,0.000000000,0000
0.012001834,0.000000000,0000
0.011998764,0.000000000,0000
0.011996857,0.000000000,0000
0.011998098,0.000000000,0000
0.012002669,0.000000000,0000
0.011996573,0.000000000,0000
0.012000272,0.000000000,0000
0.011999277,0.000000000,0000
0.011981724,0.000000000,0000
0.012015870,0.000000000,0000
0.012000381,0.000000000,0000
0.012000361,0.000000000,0000
0.011994282,0.000000000,0000
0.013000120,0.000000000,0000
0.012000452,0.000000000,0000
0.011998322,0.000000000,0000
0.011999236,0.000000000,0000
0.011997074,0.000000000,0000
0.012000509,0.000000000,0000
0.012001021,0.000000000,0000
0.011997846,0.000000000,0000
0.011997614,0.000000000,0000
0.011982530,0.000000000,0000
0.012019375,0.000000000,0000
0.011997942,0.000000000,0000
0.011999138,0.000000000,0000
0.011998954,0.000000000,0000
0.011999322,0.000000000,0000
0.011998437,0.000000000,0000
0.012001104,0.000000000,0000
0.012998518,0.000000000,0000
0.011997541,0.000000000,0000
0.011996051,0.000000000,0000
0.011998798,0.000000000,0000
0.012001636,0.000000000,0000
0.012000228,0.000000000,0000
0.011995803,0.000000000,0000
0.012000816,0.000000000,0000
0.012002156,0.000000000,0000
0.011998181,0.000000000,0000
0.012999529,0.000000000,0000
0.011994814,0.000000000,0000
0.011999600,0.000000000,0000
0.011996893,0.000000000,0000
0.012000928,0.000000000,0000
0.011999368,0.000000000,0000
0.011995634,0.000000000,0000
0.013004236,0.000000000,0000
0.012001235,0.000000000,0000
0.012991673,0.000000000,0000
0.012005519,0.000000000,0000
0.011992756,0.000000000,0000
0.012002803,0.000000000,0000
0.011995940,0.000000000,0000
0.012000945,0.000000000,0000
0.012002193,0.000000000,0000
0.011997086,0.000000000,0000
0.012999596,0.000000000,0000
0.011997569,0.000000000,0000
0.011981258,0.000000000,0000
0.012019617,0.000000000,0000
0.011996647,0.000000000,0000
0.011985587,0.000000000,0000
0.012015156,0.000000000,0000
0.011997745,0.000000000,0000
0.012001338,0.000000000,0000
0.011998035,0.000000000,0000
0.011998912,0.000000000,0000
0.011995173,0.000000000,0000
0.012999888,0.000000000,0000
0.012001852,0.000000000,0000
0.011997921,0.000000000,0000
0.012002788,0.000000000,0000
0.011993300,0.000000000,0000
0.012001474,0.000000000,0000
0.011996102,0.000000000,0000
0.012000282,0.000000000,0000
0.012006095,0.000000000,0000
0.011993533,0.000000000,0000
0.011999698,0.000000000,0000
0.012000310,0.000000000,0000
0.011999005,0.000000000,0000
0.011996410,0.000000000,0000
0.012999888,0.000000000,0000
0.011999562,0.000000000,0000
0.011996862,0.000000000,0000
0.013001903,0.000000000,0000
0.011997588,0.000000000,0000
0.012997586,0.000000000,0000
0.012001175,0.000000000,0000
0.012009665,0.000000000,0000
0.011986406,0.000000000,0000
0.011999051,0.000000000,0000
0.011980723,0.000000000,0000
0.012018199,0.000000000,0000
0.012000631,0.000000000,0000
0.011997427,0.000000000,0000
0.011999625,0.000000000,0000
0.012997129,0.000000000,0000
0.012000299,0.000000000,0000
0.011996934,0.000000000,0000
0.011983452,0.000000000,0000
0.012012886,0.000000000,0000
0.012000933,0.000000000,0000
0.012984181,0.000000000,0000
0.013017442,0.000000000,0000
0.011996762,0.000000000,0000
0.012001052,0.000000000,0000
0.011997790,0.000000000,0000
0.011999950,0.000000000,0000
0.012000260,0.000000000,0000
0.011995084,0.000000000,0000
0.012001931,0.000000000,0000
0.011995978,0.000000000,0000
0.012004354,0.000000000,0000
0.011995550,0.000000000,0000
0.012002301,0.000000000,0000
0.012000304,0.000000000,0000
0.011977400,0.000000000,0000
0.013019758,0.000000000,0000
0.011997271,0.000000000,0000
0.011995130,0.000000000,0000
0.012003329,0.000000000,0000
0.012979368,0.000000000,0000
0.012018808,0.000000000,0000
0.011996333,0.000000000,0000
0.012000072,0.000000000,0000
0.011999138,0.000000000,0000
0.011998269,0.000000000,0000
0.012001794,0.000000000,0000
0.011994241,0.000000000,0000
0.012984024,0.000000000,0000
0.012015901,0.000000000,0000
0.011999017,0.000000000,0000
0.013000522,0.000000000,0000
0.011997846,0.000000000,0000
0.011995571,0.000000000,0000
0.012003386,0.000000000,0000
0.011999766,0.000000000,0000
0.011999230,0.000000000,0000
0.011980285,0.000000000,0000
0.013012616,0.000000000,0000
0.012000734,0.000000000,0000
0.011998068,0.000000000,0000
0.012001831,0.000000000,0000
0.011997775,0.000000000,0000
0.011997158,0.000000000,0000
0.012001607,0.000000000,0000
0.011999314,0.000000000,0000
0.011998380,0.000000000,0000
0.011999193,0.000000000,0000
0.011996183,0.000000000,0000
0.012001596,0.000000000,0000
0.011999689,0.000000000,0000
0.011983483,0.000000000,0000
0.012015366,0.000000000,0000
0.012999060,0.000000000,0000
0.011998003,0.000000000,0000
0.012000793,0.000000000,0000
0.011997312,0.000000000,0000
0.011997406,0.000000000,0000
0.011996325,0.000000000,0000
0.012002766,0.000000000,0000
0.011998951,0.000000000,0000
0.013001822,0.000000000,0000
0.011997505,0.000000000,0000
0.012001113,0.000000000,0000
0.012999198,0.000000000,0000
0.011993781,0.000000000,0000
0.012002286,0.000000000,0000
0.012000328,0.000000000,0000
0.012994754,0.000000000,0000
0.012002539,0.000000000,0000
0.011994186,0.000000000,0000
0.012000719,0.000000000,0000
0.011996979,0.000000000,0000
0.012003687,0.000000000,0000
0.013013561,0.000000000,0000
0.011977121,0.000000000,0000
0.012014601,0.000000000,0000
0.012968737,0.000000000,0000
0.012016946,0.000000000,0000
0.012001167,0.000000000,0000
0.011999657,0.000000000,0000
0.011999025,0.000000000,0000
0.011997966,0.000000000,0000
0.011999037,0.000000000,0000
0.012001452,0.000000000,0000
0.011994719,0.000000000,0000
0.011999549,0.000000000,0000
0.013000278,0.000000000,0000
0.011998012,0.000000000,0000
0.012003532,0.000000000,0000
0.011995673,0.000000000,0000
0.012000675,0.000000000,0000
0.011998038,0.000000000,0000
0.011996899,0.000000000,0000
0.012005436,0.000000000,0000
0.012993562,0.000000000,0000
0.012001160,0.000000000,0000
0.011997005,0.000000000,0000
0.012000596,0.000000000,0000
0.011999044,0.000000000,0000
0.011998725,0.000000000,0000
0.012000217,0.000000000,0000
0.011985003,0.000000000,0000
0.013009096,0.000000000,0000
0.013005400,0.000000000,0000
0.011992921,0.000000000,0000
0.012005166,0.000000000,0000
0.011998019,0.000000000,0000
0.011996264,0.000000000,0000
0.012000128,0.000000000,0000
0.011998876,0.000000000,0000
0.011998535,0.000000000,0000
0.012001885,0.000000000,0000
0.011997565,0.000000000,0000
0.012998779,0.000000000,0000
0.011999439,0.000000000,0000
0.011995378,0.000000000,0000
0.012001950,0.000000000,0000
0.011997448,0.000000000,0000
0.011999975,0.000000000,0000
0.012000233,0.000000000,0000
0.011998967,0.000000000,0000
0.011997641,0.000000000,0000
0.011996793,0.000000000,0000
0.011988555,0.000000000,0000
0.012013174,0.000000000,0000
0.011998649,0.000000000,0000
0.012000912,0.000000000,0000
0.012994854,0.000000000,0000
0.011999160,0.000000000,0000
0.012000698,0.000000000,0000
0.011998912,0.000000000,0000
0.011997944,0.000000000,0000
0.011999412,0.000000000,0000
0.011999790,0.000000000,0000
0.011999096,0.000000000,0000
0.011994702,0.000000000,0000
0.012000647,0.000000000,0000
0.012984135,0.000000000,0000
0.012015666,0.000000000,0000
0.012000499,0.000000000,0000
0.011995663,0.000000000,0000
0.012001296,0.000000000,0000
0.011997545,0.000000000,0000
0.012997672,0.000000000,0000
0.013005433,0.000000000,0000
0.011997869,0.000000000,0000
0.012997104,0.000000000,0000
0.012000001,0.000000000,0000
