duration,duration_extra,return_code
0.095165663,0.000000000,0000
0.095001140,0.000000000,0000
0.094990700,0.000000000,0000
0.095002764,0.000000000,0000
0.094984133,0.000000000,0000
0.094007454,0.000000000,0000
0.095005217,0.000000000,0000
0.093991033,0.000000000,0000
0.095003364,0.000000000,0000
0.094998489,0.000000000,0000
0.094985072,0.000000000,0000
0.094007055,0.000000000,0000
0.095001171,0.000000000,0000
0.094993144,0.000000000,0000
0.094998003,0.000000000,0000
0.094999873,0.000000000,0000
0.093995492,0.000000000,0000
0.093994096,0.000000000,0000
0.094998605,0.000000000,0000
0.094002662,0.000000000,0000
0.094996905,0.000000000,0000
0.094993531,0.000000000,0000
0.095002960,0.000000000,0000
0.094985997,0.000000000,0000
0.095005513,0.000000000,0000
0.094996963,0.000000000,0000
0.095004954,0.000000000,0000
0.094991093,0.000000000,0000
0.095003741,0.000000000,0000
0.094998777,0.000000000,0000
0.094991683,0.000000000,0000
0.094997626,0.000000000,0000
0.095001956,0.000000000,0000
0.094993172,0.000000000,0000
0.094004647,0.000000000,0000
0.094996927,0.000000000,0000
0.094999280,0.000000000,0000
0.094992480,0.000000000,0000
0.094004217,0.000000000,0000
0.094991427,0.000000000,0000
0.093997260,0.000000000,0000
0.094988307,0.000000000,0000
0.095007299,0.000000000,0000
0.094990672,0.000000000,0000
0.093997574,0.000000000,0000
0.094998742,0.000000000,0000
0.093992557,0.000000000,0000
0.095002957,0.000000000,0000
0.094999577,0.000000000,0000
0.094999421,0.000000000,0000
0.094984409,0.000000000,0000
0.095005918,0.000000000,0000
0.094006708,0.000000000,0000
0.094996540,0.000000000,0000
0.094992248,0.000000000,0000
0.094983493,0.000000000,0000
0.094998242,0.000000000,0000
0.095001144,0.000000000,0000
0.094992630,0.000000000,0000
0.094988361,0.000000000,0000
0.094014575,0.000000000,0000
0.093984221,0.000000000,0000
0.095007373,0.000000000,0000
0.095004513,0.000000000,0000
0.094990828,0.000000000,0000
0.094997087,0.000000000,0000
0.095002628,0.000000000,0000
0.094016476,0.000000000,0000
0.094976290,0.000000000,0000
0.095002451,0.000000000,0000
0.095000040,0.000000000,0000
0.094982274,0.000000000,0000
0.094009270,0.000000000,0000
0.094001327,0.000000000,0000
0.094993574,0.000000000,0000
0.094001899,0.000000000,0000
0.095000218,0.000000000,0000
0.094991996,0.000000000,0000
0.093996648,0.000000000,0000
0.094996425,0.000000000,0000
0.094987977,0.000000000,0000
0.095009415,0.000000000,0000
0.094019912,0.000000000,0000
0.094974667,0.000000000,0000
0.094003827,0.000000000,0000
0.093999377,0.000000000,0000
0.094998165,0.000000000,0000
0.094991775,0.000000000,0000
0.093992133,0.000000000,0000
0.095003819,0.000000000,0000
0.093991428,0.000000000,0000
0.093996728,0.000000000,0000
0.094990370,0.000000000,0000
0.093997204,0.000000000,0000
0.094008231,0.000000000,0000
0.095002813,0.000000000,0000
0.094998994,0.000000000,0000
0.093982093,0.000000000,0000
0.095015351,0.000000000,0000
0.094992042,0.000000000,0000
0.094005656,0.000000000,0000
0.094996150,0.000000000,0000
0.094000491,0.000000000,0000
0.093998797,0.000000000,0000
0.093992391,0.000000000,0000
0.093996659,0.000000000,0000
0.094997374,0.000000000,0000
0.094989124,0.000000000,0000
0.095012554,0.000000000,0000
0.094999360,0.000000000,0000
0.094992217,0.000000000,0000
0.093996211,0.000000000,0000
0.095003226,0.000000000,0000
0.093998534,0.000000000,0000
0.094999084,0.000000000,0000
0.094998537,0.000000000,0000
0.094992112,0.000000000,0000
0.095006087,0.000000000,0000
0.094997322,0.000000000,0000
0.093997558,0.000000000,0000
0.093999434,0.000000000,0000
0.094998958,0.000000000,0000
0.093998281,0.000000000,0000
0.093997469,0.000000000,0000
0.094992580,0.000000000,0000
0.094996607,0.000000000,0000
0.094998589,0.000000000,0000
0.095000391,0.000000000,0000
0.094000851,0.000000000,0000
0.094998393,0.000000000,0000
0.093998086,0.000000000,0000
0.094993601,0.000000000,0000
0.093989749,0.000000000,0000
0.094989301,0.000000000,0000
0.094013789,0.000000000,0000
0.094981346,0.000000000,0000
0.095003046,0.000000000,0000
