duration,duration_extra,return_code
0.016941682,0.000000000,0000
0.016995401,0.000000000,0000
0.016999909,0.000000000,0000
0.017000059,0.000000000,0000
0.017001824,0.000000000,0000
0.016998409,0.000000000,0000
0.015993382,0.000000000,0000
0.016983589,0.000000000,0000
0.017018457,0.000000000,0000
0.016997679,0.000000000,0000
0.016997756,0.000000000,0000
0.017000233,0.000000000,0000
0.016992387,0.000000000,0000
0.017004554,0.000000000,0000
0.016994175,0.000000000,0000
0.016999287,0.000000000,0000
0.016001570,0.000000000,0000
0.017001112,0.000000000,0000
0.016998316,0.000000000,0000
0.016999406,0.000000000,0000
0.016997371,0.000000000,0000
0.017000558,0.000000000,0000
0.017000307,0.000000000,0000
0.016998616,0.000000000,0000
0.016997111,0.000000000,0000
0.016001752,0.000000000,0000
0.016992671,0.000000000,0000
0.016002870,0.000000000,0000
0.017002335,0.000000000,0000
0.016994596,0.000000000,0000
0.017002826,0.000000000,0000
0.016978553,0.000000000,0000
0.017015746,0.000000000,0000
0.015985805,0.000000000,0000
0.017015499,0.000000000,0000
0.016979879,0.000000000,0000
0.017019130,0.000000000,0000
0.016998412,0.000000000,0000
0.016996316,0.000000000,0000
0.016985174,0.000000000,0000
0.017012862,0.000000000,0000
0.017000572,0.000000000,0000
0.016999533,0.000000000,0000
0.015981064,0.000000000,0000
0.017015889,0.000000000,0000
0.017000317,0.000000000,0000
0.017000239,0.000000000,0000
0.016994539,0.000000000,0000
0.017001394,0.000000000,0000
0.016999156,0.000000000,0000
0.016999631,0.000000000,0000
0.016999595,0.000000000,0000
0.015997161,0.000000000,0000
0.016000082,0.000000000,0000
0.016995068,0.000000000,0000
0.017000997,0.000000000,0000
0.016997549,0.000000000,0000
0.017001398,0.000000000,0000
0.017012478,0.000000000,0000
0.015985466,0.000000000,0000
0.017000523,0.000000000,0000
0.016997718,0.000000000,0000
0.016999546,0.000000000,0000
0.016995767,0.000000000,0000
0.017001453,0.000000000,0000
0.016997888,0.000000000,0000
0.015999828,0.000000000,0000
0.016000819,0.000000000,0000
0.016997875,0.000000000,0000
0.016998673,0.000000000,0000
0.017000449,0.000000000,0000
0.017000012,0.000000000,0000
0.015999061,0.000000000,0000
0.016993773,0.000000000,0000
0.016002726,0.000000000,0000
0.016999465,0.000000000,0000
0.016997397,0.000000000,0000
0.016999215,0.000000000,0000
0.017002386,0.000000000,0000
0.015995470,0.000000000,0000
0.016987006,0.000000000,0000
0.017012636,0.000000000,0000
0.016998006,0.000000000,0000
0.017002923,0.000000000,0000
0.016992357,0.000000000,0000
0.017004380,0.000000000,0000
0.017001106,0.000000000,0000
0.016993072,0.000000000,0000
0.016997888,0.000000000,0000
0.016999906,0.000000000,0000
0.016002843,0.000000000,0000
0.017000024,0.000000000,0000
0.016997464,0.000000000,0000
0.016998044,0.000000000,0000
0.017002799,0.000000000,0000
0.016999096,0.000000000,0000
0.016999099,0.000000000,0000
0.016994093,0.000000000,0000
0.016999800,0.000000000,0000
0.015998467,0.000000000,0000
0.017000162,0.000000000,0000
0.016998996,0.000000000,0000
0.016999517,0.000000000,0000
0.016996414,0.000000000,0000
0.017003944,0.000000000,0000
0.016994918,0.000000000,0000
0.016999832,0.000000000,0000
0.016999453,0.000000000,0000
0.016981664,0.000000000,0000
0.016018808,0.000000000,0000
0.016998123,0.000000000,0000
0.016994393,0.000000000,0000
0.017001785,0.000000000,0000
0.016997516,0.000000000,0000
0.016002417,0.000000000,0000
0.016993471,0.000000000,0000
0.017005946,0.000000000,0000
0.015997992,0.000000000,0000
0.016994954,0.000000000,0000
0.017000897,0.000000000,0000
0.017000893,0.000000000,0000
0.016997120,0.000000000,0000
0.016999866,0.000000000,0000
0.015997194,0.000000000,0000
0.016998669,0.000000000,0000
0.017000058,0.000000000,0000
0.017000936,0.000000000,0000
0.017000718,0.000000000,0000
0.017000146,0.000000000,0000
0.016997098,0.000000000,0000
0.016995676,0.000000000,0000
0.017001781,0.000000000,0000
0.016998162,0.000000000,0000
0.016996669,0.000000000,0000
0.017001936,0.000000000,0000
0.016997974,0.000000000,0000
0.015983413,0.000000000,0000
0.016015273,0.000000000,0000
0.016997011,0.000000000,0000
0.016999887,0.000000000,0000
0.016001770,0.000000000,0000
0.016996845,0.000000000,0000
0.016998109,0.000000000,0000
0.017000060,0.000000000,0000
0.016999786,0.000000000,0000
0.016995296,0.000000000,0000
0.016999200,0.000000000,0000
0.016001998,0.000000000,0000
0.015999915,0.000000000,0000
0.016996725,0.000000000,0000
0.015999639,0.000000000,0000
0.016999861,0.000000000,0000
0.017000974,0.000000000,0000
0.015995619,0.000000000,0000
0.016000761,0.000000000,0000
0.015995165,0.000000000,0000
0.017002103,0.000000000,0000
0.017001251,0.000000000,0000
0.015996983,0.000000000,0000
0.017001786,0.000000000,0000
0.016999414,0.000000000,0000
0.016997556,0.000000000,0000
0.016999270,0.000000000,0000
0.016994757,0.000000000,0000
0.016001369,0.000000000,0000
0.016000924,0.000000000,0000
0.016997772,0.000000000,0000
0.016997629,0.000000000,0000
0.016998432,0.000000000,0000
0.017001307,0.000000000,0000
0.016984800,0.000000000,0000
0.016015104,0.000000000,0000
0.017000204,0.000000000,0000
