duration,duration_extra,return_code
0.090340745,0.000000000,0000
0.091000398,0.000000000,0000
0.089996582,0.000000000,0000
0.090000347,0.000000000,0000
0.090995674,0.000000000,0000
0.089995729,0.000000000,0000
0.091001367,0.000000000,0000
0.090993901,0.000000000,0000
0.090003826,0.000000000,0000
0.090999340,0.000000000,0000
0.089991316,0.000000000,0000
0.090996198,0.000000000,0000
0.090001982,0.000000000,0000
0.089980350,0.000000000,0000
0.091014648,0.000000000,0000
0.091000752,0.000000000,0000
0.090990195,0.000000000,0000
0.090999845,0.000000000,0000
0.091000920,0.000000000,0000
0.090997783,0.000000000,0000
0.090993972,0.000000000,0000
0.091001959,0.000000000,0000
0.090000547,0.000000000,0000
0.090984149,0.000000000,0000
0.091004359,0.000000000,0000
0.091007824,0.000000000,0000
0.090999480,0.000000000,0000
0.090992412,0.000000000,0000
0.090000039,0.000000000,0000
0.090998589,0.000000000,0000
0.091001605,0.000000000,0000
0.091028296,0.000000000,0000
0.090952963,0.000000000,0000
0.090014440,0.000000000,0000
0.090993671,0.000000000,0000
0.090998625,0.000000000,0000
0.090987739,0.000000000,0000
0.090993923,0.000000000,0000
0.090998498,0.000000000,0000
0.090988430,0.000000000,0000
0.089995097,0.000000000,0000
0.090996247,0.000000000,0000
0.091003476,0.000000000,0000
0.090998842,0.000000000,0000
0.089998104,0.000000000,0000
0.090991753,0.000000000,0000
0.091003565,0.000000000,0000
0.090993125,0.000000000,0000
0.091003638,0.000000000,0000
0.091000910,0.000000000,0000
0.089994643,0.000000000,0000
0.090984757,0.000000000,0000
0.091014265,0.000000000,0000
0.089999863,0.000000000,0000
0.090999228,0.000000000,0000
0.090998982,0.000000000,0000
0.089996914,0.000000000,0000
0.090993438,0.000000000,0000
0.091003229,0.000000000,0000
0.089995937,0.000000000,0000
0.090997497,0.000000000,0000
0.091000169,0.000000000,0000
0.089993137,0.000000000,0000
0.090996472,0.000000000,0000
0.090997526,0.000000000,0000
0.090996570,0.000000000,0000
0.089998089,0.000000000,0000
0.091001683,0.000000000,0000
0.090992552,0.000000000,0000
0.089995400,0.000000000,0000
0.090003503,0.000000000,0000
0.090993231,0.000000000,0000
0.090003316,0.000000000,0000
0.090997616,0.000000000,0000
0.090001345,0.000000000,0000
0.090990860,0.000000000,0000
0.090004484,0.000000000,0000
0.090996644,0.000000000,0000
0.091000586,0.000000000,0000
0.091000892,0.000000000,0000
0.090980362,0.000000000,0000
0.091009171,0.000000000,0000
0.090002331,0.000000000,0000
0.090998309,0.000000000,0000
0.091001787,0.000000000,0000
0.090992574,0.000000000,0000
0.091003481,0.000000000,0000
0.089992974,0.000000000,0000
0.089995136,0.000000000,0000
0.089998080,0.000000000,0000
