duration,duration_extra,return_code
0.003957738,0.000000000,0000
0.003936135,0.000000000,0000
0.004046004,0.000000000,0000
0.003932616,0.000000000,0000
0.004065432,0.000000000,0000
0.003940585,0.000000000,0000
0.005045903,0.000000000,0000
0.003940500,0.000000000,0000
0.004056795,0.000000000,0000
0.003929091,0.000000000,0000
0.004071877,0.000000000,0000
0.003923567,0.000000000,0000
0.004062001,0.000000000,0000
0.003925505,0.000000000,0000
0.004066428,0.000000000,0000
0.003940879,0.000000000,0000
0.004076901,0.000000000,0000
0.003940452,0.000000000,0000
0.004052489,0.000000000,0000
0.003940037,0.000000000,0000
0.004041437,0.000000000,0000
0.003936384,0.000000000,0000
0.004067960,0.000000000,0000
0.003936663,0.000000000,0000
0.004057356,0.000000000,0000
0.003944933,0.000000000,0000
0.004046508,0.000000000,0000
0.003932921,0.000000000,0000
0.004055956,0.000000000,0000
0.003939747,0.000000000,0000
0.004078627,0.000000000,0000
0.003956411,0.000000000,0000
0.003928633,0.000000000,0000
0.004114177,0.000000000,0000
0.003943716,0.000000000,0000
0.003928864,0.000000000,0000
0.004106365,0.000000000,0000
0.003966414,0.000000000,0000
0.004939712,0.000000000,0000
0.004083573,0.000000000,0000
0.003958055,0.000000000,0000
0.003950403,0.000000000,0000
0.004087280,0.000000000,0000
0.003933115,0.000000000,0000
0.004053960,0.000000000,0000
0.003933219,0.000000000,0000
0.004077277,0.000000000,0000
0.003933001,0.000000000,0000
0.004060449,0.000000000,0000
0.003932507,0.000000000,0000
0.004074277,0.000000000,0000
0.003925310,0.000000000,0000
0.004043417,0.000000000,0000
0.003932870,0.000000000,0000
0.004075865,0.000000000,0000
0.003943812,0.000000000,0000
0.004051069,0.000000000,0000
0.003939648,0.000000000,0000
0.004047519,0.000000000,0000
0.003944056,0.000000000,0000
0.004048699,0.000000000,0000
0.003933000,0.000000000,0000
0.004079617,0.000000000,0000
0.003940824,0.000000000,0000
0.003933118,0.000000000,0000
0.004119876,0.000000000,0000
0.003940252,0.000000000,0000
0.003932468,0.000000000,0000
0.004090500,0.000000000,0000
0.003925988,0.000000000,0000
0.005093978,0.000000000,0000
0.003940294,0.000000000,0000
0.004047148,0.000000000,0000
0.003929295,0.000000000,0000
0.004066143,0.000000000,0000
0.003940854,0.000000000,0000
0.004065658,0.000000000,0000
0.003933242,0.000000000,0000
0.004062522,0.000000000,0000
0.003929305,0.000000000,0000
0.004050865,0.000000000,0000
0.003933492,0.000000000,0000
0.004069996,0.000000000,0000
0.003951154,0.000000000,0000
0.004033809,0.000000000,0000
0.003930738,0.000000000,0000
0.004066269,0.000000000,0000
0.003936853,0.000000000,0000
0.004059065,0.000000000,0000
0.003932991,0.000000000,0000
0.004079584,0.000000000,0000
0.003947701,0.000000000,0000
0.003943808,0.000000000,0000
0.004104810,0.000000000,0000
0.003950444,0.000000000,0000
0.003933326,0.000000000,0000
0.004109462,0.000000000,0000
0.003929128,0.000000000,0000
0.004066731,0.000000000,0000
0.003936844,0.000000000,0000
0.004050824,0.000000000,0000
0.003920765,0.000000000,0000
0.005062904,0.000000000,0000
0.003948381,0.000000000,0000
0.004061133,0.000000000,0000
0.003942470,0.000000000,0000
0.004053119,0.000000000,0000
0.003932620,0.000000000,0000
0.004072214,0.000000000,0000
0.003925338,0.000000000,0000
0.004071304,0.000000000,0000
0.003955034,0.000000000,0000
0.003922828,0.000000000,0000
0.004106026,0.000000000,0000
0.003938243,0.000000000,0000
0.004045936,0.000000000,0000
0.003941282,0.000000000,0000
0.004055401,0.000000000,0000
0.003919726,0.000000000,0000
0.004080826,0.000000000,0000
0.003941180,0.000000000,0000
0.004063502,0.000000000,0000
0.003940639,0.000000000,0000
0.004066790,0.000000000,0000
0.003954744,0.000000000,0000
0.003928802,0.000000000,0000
0.004112441,0.000000000,0000
0.003930640,0.000000000,0000
0.004052361,0.000000000,0000
0.003934973,0.000000000,0000
0.004066929,0.000000000,0000
0.003932768,0.000000000,0000
0.004057264,0.000000000,0000
0.003929185,0.000000000,0000
0.005069240,0.000000000,0000
0.003928233,0.000000000,0000
0.004056711,0.000000000,0000
0.003926759,0.000000000,0000
0.004057828,0.000000000,0000
0.003933201,0.000000000,0000
0.004074152,0.000000000,0000
0.003953534,0.000000000,0000
0.003929221,0.000000000,0000
0.004089617,0.000000000,0000
0.003930138,0.000000000,0000
0.004062311,0.000000000,0000
0.003932568,0.000000000,0000
0.004052400,0.000000000,0000
0.003941462,0.000000000,0000
0.004056219,0.000000000,0000
0.003951966,0.000000000,0000
0.004037426,0.000000000,0000
0.003930462,0.000000000,0000
0.004073634,0.000000000,0000
0.003944649,0.000000000,0000
0.004058298,0.000000000,0000
0.003940105,0.000000000,0000
0.004050941,0.000000000,0000
0.003944335,0.000000000,0000
0.004048376,0.000000000,0000
0.003948631,0.000000000,0000
0.004050864,0.000000000,0000
0.003941569,0.000000000,0000
0.004049229,0.000000000,0000
0.003929135,0.000000000,0000
0.004070359,0.000000000,0000
0.004931978,0.000000000,0000
0.004064604,0.000000000,0000
0.003947611,0.000000000,0000
0.004040811,0.000000000,0000
0.003944198,0.000000000,0000
0.004053162,0.000000000,0000
0.003933549,0.000000000,0000
0.004079696,0.000000000,0000
0.003947889,0.000000000,0000
0.003920371,0.000000000,0000
0.004110371,0.000000000,0000
0.003940586,0.000000000,0000
0.004050870,0.000000000,0000
0.003940484,0.000000000,0000
0.004052716,0.000000000,0000
0.003932824,0.000000000,0000
0.004082459,0.000000000,0000
0.003948415,0.000000000,0000
0.003947688,0.000000000,0000
0.004082434,0.000000000,0000
0.003932815,0.000000000,0000
0.004072242,0.000000000,0000
0.003947944,0.000000000,0000
0.004050942,0.000000000,0000
0.003941111,0.000000000,0000
0.004044493,0.000000000,0000
0.003947324,0.000000000,0000
0.004061331,0.000000000,0000
0.003952428,0.000000000,0000
0.004050903,0.000000000,0000
0.003947911,0.000000000,0000
0.003928616,0.000000000,0000
0.005128437,0.000000000,0000
0.003939856,0.000000000,0000
0.003944913,0.000000000,0000
0.004095377,0.000000000,0000
0.003952429,0.000000000,0000
0.003929264,0.000000000,0000
0.004109191,0.000000000,0000
0.003940141,0.000000000,0000
0.004040498,0.000000000,0000
0.003932486,0.000000000,0000
0.004069835,0.000000000,0000
0.003933963,0.000000000,0000
0.004067704,0.000000000,0000
0.003933830,0.000000000,0000
0.004052405,0.000000000,0000
0.003947780,0.000000000,0000
0.004056414,0.000000000,0000
0.003921953,0.000000000,0000
0.004059317,0.000000000,0000
0.003932837,0.000000000,0000
0.004083657,0.000000000,0000
0.003928747,0.000000000,0000
0.004047933,0.000000000,0000
0.003933426,0.000000000,0000
0.004081826,0.000000000,0000
0.003929263,0.000000000,0000
0.004059221,0.000000000,0000
0.003934710,0.000000000,0000
0.004046083,0.000000000,0000
0.003940670,0.000000000,0000
0.004077433,0.000000000,0000
0.003948201,0.000000000,0000
0.004955269,0.000000000,0000
0.004082489,0.000000000,0000
0.003940045,0.000000000,0000
0.004066042,0.000000000,0000
0.003933996,0.000000000,0000
0.004052899,0.000000000,0000
0.003936021,0.000000000,0000
0.004067378,0.000000000,0000
0.003932750,0.000000000,0000
0.004060917,0.000000000,0000
0.003929008,0.000000000,0000
0.004058946,0.000000000,0000
0.003934706,0.000000000,0000
0.004067690,0.000000000,0000
0.003936055,0.000000000,0000
0.004069423,0.000000000,0000
0.003928627,0.000000000,0000
0.004057533,0.000000000,0000
0.003941034,0.000000000,0000
0.004069170,0.000000000,0000
0.003919065,0.000000000,0000
0.004040170,0.000000000,0000
0.003922470,0.000000000,0000
0.004105516,0.000000000,0000
0.003963378,0.000000000,0000
0.003947472,0.000000000,0000
0.004076064,0.000000000,0000
0.003928736,0.000000000,0000
0.004065725,0.000000000,0000
0.003948159,0.000000000,0000
0.004043440,0.000000000,0000
0.003941799,0.000000000,0000
0.005057622,0.000000000,0000
0.003952048,0.000000000,0000
0.004045189,0.000000000,0000
0.003941587,0.000000000,0000
0.004061504,0.000000000,0000
0.003938377,0.000000000,0000
0.004038302,0.000000000,0000
0.003932175,0.000000000,0000
0.004061674,0.000000000,0000
0.003932503,0.000000000,0000
0.004061320,0.000000000,0000
0.003933129,0.000000000,0000
0.004065175,0.000000000,0000
0.003932945,0.000000000,0000
0.004061589,0.000000000,0000
0.003928856,0.000000000,0000
0.004050505,0.000000000,0000
0.003933236,0.000000000,0000
0.004075810,0.000000000,0000
0.003933201,0.000000000,0000
0.004050066,0.000000000,0000
0.003943965,0.000000000,0000
0.004057679,0.000000000,0000
0.003944015,0.000000000,0000
0.004054368,0.000000000,0000
0.003944758,0.000000000,0000
0.003951395,0.000000000,0000
0.004092369,0.000000000,0000
0.003943875,0.000000000,0000
0.004043095,0.000000000,0000
0.003938547,0.000000000,0000
0.004055311,0.000000000,0000
0.004950151,0.000000000,0000
0.004063894,0.000000000,0000
0.003940111,0.000000000,0000
0.003945073,0.000000000,0000
0.004107553,0.000000000,0000
0.003945453,0.000000000,0000
0.003961270,0.000000000,0000
0.004075825,0.000000000,0000
0.003944736,0.000000000,0000
0.004061349,0.000000000,0000
0.003937534,0.000000000,0000
0.004055338,0.000000000,0000
0.003947415,0.000000000,0000
0.003940460,0.000000000,0000
0.004101743,0.000000000,0000
0.003932939,0.000000000,0000
0.004060428,0.000000000,0000
0.003939601,0.000000000,0000
0.004056680,0.000000000,0000
0.003929678,0.000000000,0000
0.004055281,0.000000000,0000
0.003929130,0.000000000,0000
0.004072241,0.000000000,0000
0.003933734,0.000000000,0000
0.004053989,0.000000000,0000
0.003936293,0.000000000,0000
0.004076854,0.000000000,0000
0.003944957,0.000000000,0000
0.004037364,0.000000000,0000
0.003949128,0.000000000,0000
0.004042472,0.000000000,0000
0.003944583,0.000000000,0000
0.005062295,0.000000000,0000
0.003932521,0.000000000,0000
0.004062901,0.000000000,0000
0.003940912,0.000000000,0000
0.004054669,0.000000000,0000
0.003936162,0.000000000,0000
0.004050101,0.000000000,0000
0.003932116,0.000000000,0000
0.004083828,0.000000000,0000
0.003947580,0.000000000,0000
0.003928362,0.000000000,0000
0.004112462,0.000000000,0000
0.003942411,0.000000000,0000
0.004046793,0.000000000,0000
0.003933154,0.000000000,0000
0.004052952,0.000000000,0000
0.003959794,0.000000000,0000
0.004056309,0.000000000,0000
0.003929076,0.000000000,0000
0.004064165,0.000000000,0000
0.003940491,0.000000000,0000
0.003952424,0.000000000,0000
0.004084438,0.000000000,0000
0.003940443,0.000000000,0000
0.004073356,0.000000000,0000
0.003960462,0.000000000,0000
0.003933204,0.000000000,0000
0.004090686,0.000000000,0000
0.003944248,0.000000000,0000
0.003929624,0.000000000,0000
0.004108054,0.000000000,0000
0.003930051,0.000000000,0000
0.005062669,0.000000000,0000
0.003940831,0.000000000,0000
0.004046808,0.000000000,0000
0.003944265,0.000000000,0000
0.004062198,0.000000000,0000
0.003932728,0.000000000,0000
0.004061942,0.000000000,0000
0.003929283,0.000000000,0000
0.004053127,0.000000000,0000
0.003932845,0.000000000,0000
0.004077405,0.000000000,0000
0.003940205,0.000000000,0000
0.003932199,0.000000000,0000
0.004101106,0.000000000,0000
0.003940188,0.000000000,0000
0.004052317,0.000000000,0000
0.003940111,0.000000000,0000
0.004055834,0.000000000,0000
0.003939955,0.000000000,0000
0.004063724,0.000000000,0000
0.003928940,0.000000000,0000
0.004064404,0.000000000,0000
0.003940192,0.000000000,0000
0.004039869,0.000000000,0000
0.003940754,0.000000000,0000
0.004064767,0.000000000,0000
0.003933077,0.000000000,0000
0.004065401,0.000000000,0000
0.003944583,0.000000000,0000
0.004048825,0.000000000,0000
0.003952447,0.000000000,0000
0.004053184,0.000000000,0000
0.004950430,0.000000000,0000
0.003932253,0.000000000,0000
0.004096557,0.000000000,0000
0.003944429,0.000000000,0000
0.004071158,0.000000000,0000
0.003940560,0.000000000,0000
0.003944673,0.000000000,0000
0.004079477,0.000000000,0000
0.003948447,0.000000000,0000
0.004073007,0.000000000,0000
0.003940674,0.000000000,0000
0.004046809,0.000000000,0000
0.003936405,0.000000000,0000
0.004070030,0.000000000,0000
0.003946392,0.000000000,0000
0.003947520,0.000000000,0000
0.004085882,0.000000000,0000
0.003939814,0.000000000,0000
0.004051001,0.000000000,0000
