duration,duration_extra,return_code
0.004689568,0.000000000,0000
0.004916745,0.000000000,0000
0.004463705,0.000000000,0000
0.004690678,0.000000000,0000
0.004851476,0.000000000,0000
0.004445412,0.000000000,0000
0.004682453,0.000000000,0000
0.004864744,0.000000000,0000
0.004446622,0.000000000,0000
0.004667506,0.000000000,0000
0.004338854,0.000000000,0000
0.004682615,0.000000000,0000
0.004857402,0.000000000,0000
0.004443356,0.000000000,0000
0.004686106,0.000000000,0000
0.004849735,0.000000000,0000
0.004458178,0.000000000,0000
0.004682764,0.000000000,0000
0.004855161,0.000000000,0000
0.004453391,0.000000000,0000
0.004671290,0.000000000,0000
0.004868784,0.000000000,0000
0.004448234,0.000000000,0000
0.004674970,0.000000000,0000
0.004854287,0.000000000,0000
0.004451210,0.000000000,0000
0.004674175,0.000000000,0000
0.004874526,0.000000000,0000
0.004444525,0.000000000,0000
0.004673842,0.000000000,0000
0.004870282,0.000000000,0000
0.004446884,0.000000000,0000
0.004671083,0.000000000,0000
0.004876840,0.000000000,0000
0.004444537,0.000000000,0000
0.004673672,0.000000000,0000
0.004871524,0.000000000,0000
0.004452624,0.000000000,0000
0.004682425,0.000000000,0000
0.004858319,0.000000000,0000
0.004455906,0.000000000,0000
0.004662460,0.000000000,0000
0.004333579,0.000000000,0000
0.004670371,0.000000000,0000
0.004865307,0.000000000,0000
0.004441075,0.000000000,0000
0.004668117,0.000000000,0000
0.004893688,0.000000000,0000
0.004441222,0.000000000,0000
0.004674678,0.000000000,0000
0.004875106,0.000000000,0000
0.004442012,0.000000000,0000
0.004671022,0.000000000,0000
0.004878868,0.000000000,0000
0.004441614,0.000000000,0000
0.004673944,0.000000000,0000
0.004887131,0.000000000,0000
0.004431833,0.000000000,0000
0.004674287,0.000000000,0000
0.004885504,0.000000000,0000
0.004439107,0.000000000,0000
0.004670780,0.000000000,0000
0.004879795,0.000000000,0000
0.004437338,0.000000000,0000
0.004686582,0.000000000,0000
0.004856483,0.000000000,0000
0.004450662,0.000000000,0000
0.004694297,0.000000000,0000
0.004861481,0.000000000,0000
