duration,duration_extra,return_code
0.183294313,0.000000000,0000
0.204994419,0.000000000,0000
0.188995721,0.000000000,0000
0.185994276,0.000000000,0000
0.194001842,0.000000000,0000
0.200991885,0.000000000,0000
0.205988523,0.000000000,0000
0.193003165,0.000000000,0000
0.184002493,0.000000000,0000
0.192992908,0.000000000,0000
0.190997809,0.000000000,0000
0.198019527,0.000000000,0000
0.193977669,0.000000000,0000
0.175001799,0.000000000,0000
0.203012466,0.000000000,0000
0.205970643,0.000000000,0000
0.204013644,0.000000000,0000
0.205999578,0.000000000,0000
0.187998333,0.000000000,0000
0.196992876,0.000000000,0000
0.192998361,0.000000000,0000
0.213996871,0.000000000,0000
0.200986000,0.000000000,0000
0.209008118,0.000000000,0000
0.188997729,0.000000000,0000
0.197996612,0.000000000,0000
0.196000565,0.000000000,0000
0.198001188,0.000000000,0000
0.192998021,0.000000000,0000
0.182984737,0.000000000,0000
0.192012482,0.000000000,0000
0.191000417,0.000000000,0000
0.209000197,0.000000000,0000
0.204990678,0.000000000,0000
0.201001984,0.000000000,0000
0.186984741,0.000000000,0000
0.195009778,0.000000000,0000
0.210001592,0.000000000,0000
0.200998348,0.000000000,0000
0.190998588,0.000000000,0000
0.195999688,0.000000000,0000
0.180992798,0.000000000,0000
0.205997007,0.000000000,0000
0.202000099,0.000000000,0000
0.199994831,0.000000000,0000
0.203002409,0.000000000,0000
0.201997736,0.000000000,0000
0.191993943,0.000000000,0000
0.191996706,0.000000000,0000
0.198003199,0.000000000,0000
0.183983921,0.000000000,0000
0.214014363,0.000000000,0000
0.208998271,0.000000000,0000
0.195998930,0.000000000,0000
0.203990737,0.000000000,0000
0.193001901,0.000000000,0000
0.190998230,0.000000000,0000
0.203999752,0.000000000,0000
0.194997383,0.000000000,0000
0.197025724,0.000000000,0000
0.185972152,0.000000000,0000
0.196991656,0.000000000,0000
0.207004533,0.000000000,0000
0.196992484,0.000000000,0000
0.193000967,0.000000000,0000
0.195999317,0.000000000,0000
0.202003055,0.000000000,0000
0.184988589,0.000000000,0000
0.209001579,0.000000000,0000
0.198001069,0.000000000,0000
0.194992876,0.000000000,0000
0.197002564,0.000000000,0000
0.208992641,0.000000000,0000
0.206997485,0.000000000,0000
0.199995813,0.000000000,0000
0.196997797,0.000000000,0000
0.190996395,0.000000000,0000
0.200001404,0.000000000,0000
0.198992666,0.000000000,0000
0.192005096,0.000000000,0000
0.199998467,0.000000000,0000
0.200991730,0.000000000,0000
0.215002941,0.000000000,0000
0.199994992,0.000000000,0000
0.199994030,0.000000000,0000
0.208002880,0.000000000,0000
0.187003008,0.000000000,0000
0.204994397,0.000000000,0000
0.202993599,0.000000000,0000
0.204000966,0.000000000,0000
0.199002202,0.000000000,0000
0.188991242,0.000000000,0000
0.191996614,0.000000000,0000
0.203001805,0.000000000,0000
0.195986087,0.000000000,0000
0.204012765,0.000000000,0000
0.199994297,0.000000000,0000
0.189995315,0.000000000,0000
0.199996895,0.000000000,0000
0.194003383,0.000000000,0000
0.190998266,0.000000000,0000
0.197990480,0.000000000,0000
0.206998389,0.000000000,0000
0.197001911,0.000000000,0000
0.204993080,0.000000000,0000
0.191995561,0.000000000,0000
0.193997471,0.000000000,0000
0.202995590,0.000000000,0000
0.207996361,0.000000000,0000
0.185004236,0.000000000,0000
0.198997450,0.000000000,0000
0.195993967,0.000000000,0000
0.198000123,0.000000000,0000
0.207001729,0.000000000,0000
0.202997079,0.000000000,0000
0.186998150,0.000000000,0000
0.205993867,0.000000000,0000
0.199004121,0.000000000,0000
0.194997153,0.000000000,0000
0.197002620,0.000000000,0000
0.200991184,0.000000000,0000
0.193995367,0.000000000,0000
0.210998098,0.000000000,0000
0.216997483,0.000000000,0000
0.203000010,0.000000000,0000
0.210998788,0.000000000,0000
0.192993405,0.000000000,0000
0.188003234,0.000000000,0000
0.199992380,0.000000000,0000
0.212996375,0.000000000,0000
0.207003080,0.000000000,0000
0.199001141,0.000000000,0000
0.196995758,0.000000000,0000
0.194993689,0.000000000,0000
0.188996379,0.000000000,0000
0.208003389,0.000000000,0000
0.198999062,0.000000000,0000
0.200997576,0.000000000,0000
0.196993680,0.000000000,0000
0.189003091,0.000000000,0000
0.196000777,0.000000000,0000
0.199996425,0.000000000,0000
0.190048511,0.000000000,0000
0.189952149,0.000000000,0000
0.181990773,0.000000000,0000
0.192986724,0.000000000,0000
0.190009741,0.000000000,0000
0.180986351,0.000000000,0000
0.194997908,0.000000000,0000
0.196007313,0.000000000,0000
0.199003748,0.000000000,0000
0.192998747,0.000000000,0000
0.187999277,0.000000000,0000
0.198998659,0.000000000,0000
0.197000026,0.000000000,0000
0.203998216,0.000000000,0000
0.186992594,0.000000000,0000
0.201001996,0.000000000,0000
0.190998008,0.000000000,0000
0.201994996,0.000000000,0000
0.193003019,0.000000000,0000
0.200992571,0.000000000,0000
0.188996263,0.000000000,0000
0.194998224,0.000000000,0000
0.198995414,0.000000000,0000
0.194995487,0.000000000,0000
0.192002105,0.000000000,0000
0.196993198,0.000000000,0000
0.179996507,0.000000000,0000
0.197997194,0.000000000,0000
0.190996406,0.000000000,0000
0.195996709,0.000000000,0000
0.194003035,0.000000000,0000
0.189997412,0.000000000,0000
0.203998682,0.000000000,0000
0.211999887,0.000000000,0000
0.205993759,0.000000000,0000
0.199002471,0.000000000,0000
0.195993299,0.000000000,0000
0.195002920,0.000000000,0000
0.189996610,0.000000000,0000
0.208000473,0.000000000,0000
0.213995701,0.000000000,0000
0.186994382,0.000000000,0000
0.196999882,0.000000000,0000
0.197998430,0.000000000,0000
0.208993261,0.000000000,0000
0.194996739,0.000000000,0000
0.203005151,0.000000000,0000
0.188996314,0.000000000,0000
0.187994327,0.000000000,0000
0.198002287,0.000000000,0000
0.189996511,0.000000000,0000
0.199998064,0.000000000,0000
0.191993075,0.000000000,0000
0.192994710,0.000000000,0000
0.210997955,0.000000000,0000
0.196003296,0.000000000,0000
0.188995352,0.000000000,0000
0.196001784,0.000000000,0000
0.187000373,0.000000000,0000
0.193996639,0.000000000,0000
0.199994963,0.000000000,0000
0.201995654,0.000000000,0000
0.208001702,0.000000000,0000
0.192000151,0.000000000,0000
0.198992922,0.000000000,0000
0.195995873,0.000000000,0000
0.197001851,0.000000000,0000
0.179999849,0.000000000,0000
0.219997178,0.000000000,0000
0.215000403,0.000000000,0000
0.198994607,0.000000000,0000
0.206995224,0.000000000,0000
0.203996550,0.000000000,0000
0.195996618,0.000000000,0000
0.211996785,0.000000000,0000
0.195003895,0.000000000,0000
0.198983577,0.000000000,0000
0.203008715,0.000000000,0000
0.210001794,0.000000000,0000
0.195994357,0.000000000,0000
0.202994492,0.000000000,0000
0.197002405,0.000000000,0000
0.193000664,0.000000000,0000
0.203994954,0.000000000,0000
0.193000078,0.000000000,0000
0.183999290,0.000000000,0000
0.210992046,0.000000000,0000
0.198004002,0.000000000,0000
0.187997180,0.000000000,0000
0.194998271,0.000000000,0000
0.198993672,0.000000000,0000
0.192997138,0.000000000,0000
0.191996638,0.000000000,0000
0.195002983,0.000000000,0000
0.210999911,0.000000000,0000
0.194981210,0.000000000,0000
0.194010825,0.000000000,0000
0.197985168,0.000000000,0000
0.195014033,0.000000000,0000
0.190992410,0.000000000,0000
0.188002391,0.000000000,0000
0.195001733,0.000000000,0000
0.192995939,0.000000000,0000
0.200993302,0.000000000,0000
0.210050428,0.000000000,0000
0.193945815,0.000000000,0000
0.206986168,0.000000000,0000
0.186015899,0.000000000,0000
0.193001734,0.000000000,0000
0.205989385,0.000000000,0000
0.192996464,0.000000000,0000
0.190996349,0.000000000,0000
0.198022231,0.000000000,0000
0.195979921,0.000000000,0000
0.198992505,0.000000000,0000
0.205006400,0.000000000,0000
0.189996136,0.000000000,0000
0.186992455,0.000000000,0000
0.196996044,0.000000000,0000
0.197996793,0.000000000,0000
0.186003493,0.000000000,0000
0.208992146,0.000000000,0000
0.206004182,0.000000000,0000
0.197997603,0.000000000,0000
0.208999431,0.000000000,0000
0.199992551,0.000000000,0000
0.201004824,0.000000000,0000
0.212991134,0.000000000,0000
0.198998054,0.000000000,0000
0.195010897,0.000000000,0000
0.203990515,0.000000000,0000
0.187991988,0.000000000,0000
0.186003412,0.000000000,0000
0.205992836,0.000000000,0000
0.207995728,0.000000000,0000
0.190988549,0.000000000,0000
0.193008600,0.000000000,0000
0.193002449,0.000000000,0000
0.204991867,0.000000000,0000
0.192001681,0.000000000,0000
0.200999959,0.000000000,0000
0.195998514,0.000000000,0000
0.187996108,0.000000000,0000
0.189994489,0.000000000,0000
0.183003368,0.000000000,0000
0.199989409,0.000000000,0000
0.201001165,0.000000000,0000
0.204001324,0.000000000,0000
0.191983874,0.000000000,0000
0.196011669,0.000000000,0000
0.194000364,0.000000000,0000
0.207993215,0.000000000,0000
0.193997099,0.000000000,0000
0.203003235,0.000000000,0000
0.203997432,0.000000000,0000
0.201993980,0.000000000,0000
0.195997319,0.000000000,0000
0.210002602,0.000000000,0000
0.198991717,0.000000000,0000
0.213997433,0.000000000,0000
0.182997557,0.000000000,0000
0.202996676,0.000000000,0000
0.196996000,0.000000000,0000
0.191001026,0.000000000,0000
0.203994091,0.000000000,0000
0.206004057,0.000000000,0000
0.193990733,0.000000000,0000
0.196002708,0.000000000,0000
0.211993120,0.000000000,0000
0.177989200,0.000000000,0000
0.189007151,0.000000000,0000
0.190001254,0.000000000,0000
0.184003309,0.000000000,0000
0.195995155,0.000000000,0000
0.191999818,0.000000000,0000
0.195992641,0.000000000,0000
0.190996730,0.000000000,0000
0.211998213,0.000000000,0000
0.197999207,0.000000000,0000
0.207995096,0.000000000,0000
0.183996004,0.000000000,0000
0.196003177,0.000000000,0000
0.197998336,0.000000000,0000
0.190000232,0.000000000,0000
0.188994997,0.000000000,0000
0.210993444,0.000000000,0000
0.215997648,0.000000000,0000
0.201995871,0.000000000,0000
0.193005622,0.000000000,0000
0.212995079,0.000000000,0000
0.204998473,0.000000000,0000
0.197995134,0.000000000,0000
0.199995923,0.000000000,0000
0.215993083,0.000000000,0000
0.193996852,0.000000000,0000
0.185996777,0.000000000,0000
0.193996616,0.000000000,0000
0.192002827,0.000000000,0000
0.200997736,0.000000000,0000
0.199000532,0.000000000,0000
0.189997236,0.000000000,0000
0.195994720,0.000000000,0000
0.204001387,0.000000000,0000
0.198000856,0.000000000,0000
0.195997776,0.000000000,0000
0.200992624,0.000000000,0000
0.216999053,0.000000000,0000
0.204996765,0.000000000,0000
0.195021220,0.000000000,0000
0.207975966,0.000000000,0000
0.193001209,0.000000000,0000
0.213999235,0.000000000,0000
0.198993545,0.000000000,0000
0.192002387,0.000000000,0000
0.202993211,0.000000000,0000
0.201001034,0.000000000,0000
0.208994695,0.000000000,0000
0.193002324,0.000000000,0000
0.203992811,0.000000000,0000
0.194996229,0.000000000,0000
0.205998180,0.000000000,0000
0.192995949,0.000000000,0000
0.193996020,0.000000000,0000
0.192002048,0.000000000,0000
0.209993727,0.000000000,0000
0.185002401,0.000000000,0000
0.205993568,0.000000000,0000
0.189002052,0.000000000,0000
0.203998703,0.000000000,0000
0.196000010,0.000000000,0000
0.188992150,0.000000000,0000
0.213988521,0.000000000,0000
0.190007601,0.000000000,0000
0.206997523,0.000000000,0000
0.201995931,0.000000000,0000
0.192988417,0.000000000,0000
0.216006838,0.000000000,0000
0.183003780,0.000000000,0000
0.195988670,0.000000000,0000
0.193996158,0.000000000,0000
0.199997430,0.000000000,0000
0.187004303,0.000000000,0000
0.195997715,0.000000000,0000
0.197992490,0.000000000,0000
0.191001085,0.000000000,0000
0.219998559,0.000000000,0000
0.200999423,0.000000000,0000
0.211995491,0.000000000,0000
0.192999920,0.000000000,0000
0.194993339,0.000000000,0000
0.181001767,0.000000000,0000
0.197995184,0.000000000,0000
0.201986174,0.000000000,0000
0.189015389,0.000000000,0000
0.209996754,0.000000000,0000
0.198995414,0.000000000,0000
0.198001676,0.000000000,0000
0.193998849,0.000000000,0000
0.203998616,0.000000000,0000
0.197996664,0.000000000,0000
0.202001186,0.000000000,0000
0.184999140,0.000000000,0000
0.207998544,0.000000000,0000
0.196994089,0.000000000,0000
0.199996284,0.000000000,0000
0.187996080,0.000000000,0000
0.207997934,0.000000000,0000
0.197002416,0.000000000,0000
0.196997900,0.000000000,0000
0.197999290,0.000000000,0000
0.193993189,0.000000000,0000
0.205997564,0.000000000,0000
0.188995542,0.000000000,0000
0.197996574,0.000000000,0000
0.204003690,0.000000000,0000
0.194983859,0.000000000,0000
0.200009364,0.000000000,0000
0.190994259,0.000000000,0000
0.212989501,0.000000000,0000
0.197996111,0.000000000,0000
0.195010748,0.000000000,0000
0.213999695,0.000000000,0000
0.193998967,0.000000000,0000
0.206001014,0.000000000,0000
0.198996074,0.000000000,0000
0.203992058,0.000000000,0000
0.211001356,0.000000000,0000
0.195992190,0.000000000,0000
0.197998100,0.000000000,0000
0.198000936,0.000000000,0000
0.196997986,0.000000000,0000
0.184993817,0.000000000,0000
0.185002520,0.000000000,0000
0.212994759,0.000000000,0000
0.204000947,0.000000000,0000
0.185983130,0.000000000,0000
0.190016692,0.000000000,0000
0.201991090,0.000000000,0000
0.196003188,0.000000000,0000
0.194000774,0.000000000,0000
0.198995757,0.000000000,0000
0.200985577,0.000000000,0000
0.197015671,0.000000000,0000
0.188996747,0.000000000,0000
0.183995294,0.000000000,0000
0.199994469,0.000000000,0000
0.199996536,0.000000000,0000
0.204997708,0.000000000,0000
0.196985976,0.000000000,0000
0.197015826,0.000000000,0000
0.198996334,0.000000000,0000
0.195994640,0.000000000,0000
0.203001512,0.000000000,0000
0.185994790,0.000000000,0000
0.201007612,0.000000000,0000
0.196991976,0.000000000,0000
0.191998624,0.000000000,0000
0.199993794,0.000000000,0000
0.201002775,0.000000000,0000
0.197999457,0.000000000,0000
0.195994034,0.000000000,0000
0.188000014,0.000000000,0000
0.196994434,0.000000000,0000
0.204001506,0.000000000,0000
0.202994284,0.000000000,0000
0.196996204,0.000000000,0000
0.199006704,0.000000000,0000
0.195988270,0.000000000,0000
0.201996959,0.000000000,0000
0.194996436,0.000000000,0000
0.198996993,0.000000000,0000
0.186993202,0.000000000,0000
0.190994125,0.000000000,0000
0.183001912,0.000000000,0000
0.207998816,0.000000000,0000
0.202002295,0.000000000,0000
0.184996867,0.000000000,0000
0.192993120,0.000000000,0000
0.201988144,0.000000000,0000
0.200012780,0.000000000,0000
0.196999695,0.000000000,0000
0.189998477,0.000000000,0000
0.204998510,0.000000000,0000
0.196994618,0.000000000,0000
0.190000359,0.000000000,0000
0.190002962,0.000000000,0000
0.204990402,0.000000000,0000
0.192002482,0.000000000,0000
0.173997086,0.000000000,0000
0.194000457,0.000000000,0000
0.202998935,0.000000000,0000
0.207000662,0.000000000,0000
0.186991426,0.000000000,0000
0.193001738,0.000000000,0000
0.199993946,0.000000000,0000
0.206002952,0.000000000,0000
0.211993850,0.000000000,0000
0.193001618,0.000000000,0000
0.190994332,0.000000000,0000
0.201003218,0.000000000,0000
0.201981399,0.000000000,0000
0.195016816,0.000000000,0000
0.196996014,0.000000000,0000
0.202993957,0.000000000,0000
0.201001875,0.000000000,0000
0.193011935,0.000000000,0000
0.202981452,0.000000000,0000
0.203000905,0.000000000,0000
0.204999213,0.000000000,0000
0.204993784,0.000000000,0000
0.189996958,0.000000000,0000
0.202996125,0.000000000,0000
0.186999038,0.000000000,0000
0.182994266,0.000000000,0000
0.194997658,0.000000000,0000
0.206995678,0.000000000,0000
0.184002530,0.000000000,0000
0.180003321,0.000000000,0000
0.190991505,0.000000000,0000
0.195998243,0.000000000,0000
0.196001262,0.000000000,0000
0.204996673,0.000000000,0000
0.194999035,0.000000000,0000
0.204983679,0.000000000,0000
0.192008713,0.000000000,0000
0.185997396,0.000000000,0000
0.206995936,0.000000000,0000
0.195002932,0.000000000,0000
0.199982815,0.000000000,0000
0.213014226,0.000000000,0000
0.207993659,0.000000000,0000
0.192996007,0.000000000,0000
0.205001320,0.000000000,0000
0.182994400,0.000000000,0000
0.192002222,0.000000000,0000
0.191983461,0.000000000,0000
0.198008461,0.000000000,0000
0.196997626,0.000000000,0000
0.188002100,0.000000000,0000
0.181998369,0.000000000,0000
0.205999714,0.000000000,0000
0.191997794,0.000000000,0000
0.199993811,0.000000000,0000
0.199986590,0.000000000,0000
0.210015482,0.000000000,0000
0.199996096,0.000000000,0000
0.198995717,0.000000000,0000
0.202996014,0.000000000,0000
0.199002813,0.000000000,0000
0.201998071,0.000000000,0000
0.197994499,0.000000000,0000
0.202995070,0.000000000,0000
0.194997401,0.000000000,0000
0.207002786,0.000000000,0000
0.197993006,0.000000000,0000
0.191000187,0.000000000,0000
0.195995265,0.000000000,0000
0.196000533,0.000000000,0000
0.193994818,0.000000000,0000
0.213001875,0.000000000,0000
0.199999623,0.000000000,0000
0.197994033,0.000000000,0000
0.192002429,0.000000000,0000
0.196992992,0.000000000,0000
0.199997192,0.000000000,0000
0.191993089,0.000000000,0000
0.193002249,0.000000000,0000
0.212999054,0.000000000,0000
0.200997210,0.000000000,0000
0.204999585,0.000000000,0000
0.198993172,0.000000000,0000
0.204997279,0.000000000,0000
0.190986406,0.000000000,0000
0.196010471,0.000000000,0000
0.191995650,0.000000000,0000
0.189002736,0.000000000,0000
0.184993824,0.000000000,0000
0.217001588,0.000000000,0000
0.190994427,0.000000000,0000
0.191999357,0.000000000,0000
0.191994146,0.000000000,0000
0.203996560,0.000000000,0000
0.211003292,0.000000000,0000
0.181997106,0.000000000,0000
0.197995245,0.000000000,0000
0.198001096,0.000000000,0000
0.199993861,0.000000000,0000
0.209995210,0.000000000,0000
0.212996610,0.000000000,0000
0.189002465,0.000000000,0000
0.202993396,0.000000000,0000
0.202996523,0.000000000,0000
0.192996745,0.000000000,0000
0.191002394,0.000000000,0000
0.191994690,0.000000000,0000
0.200985027,0.000000000,0000
0.197002219,0.000000000,0000
0.202012070,0.000000000,0000
0.213993076,0.000000000,0000
0.196996755,0.000000000,0000
0.202997470,0.000000000,0000
0.185995338,0.000000000,0000
0.200996151,0.000000000,0000
0.189001020,0.000000000,0000
0.197986033,0.000000000,0000
0.198013745,0.000000000,0000
0.211993269,0.000000000,0000
0.198000910,0.000000000,0000
0.196994119,0.000000000,0000
0.198997460,0.000000000,0000
0.193000386,0.000000000,0000
0.193999456,0.000000000,0000
0.191996297,0.000000000,0000
0.178999635,0.000000000,0000
0.192998935,0.000000000,0000
0.194999052,0.000000000,0000
0.205993382,0.000000000,0000
0.184996847,0.000000000,0000
0.197997765,0.000000000,0000
0.195002655,0.000000000,0000
0.186992136,0.000000000,0000
0.204996368,0.000000000,0000
0.186997065,0.000000000,0000
0.205001408,0.000000000,0000
