duration,duration_extra,return_code
0.008967718,0.000000000,0000
0.008957107,0.000000000,0000
0.008965919,0.000000000,0000
0.008961360,0.000000000,0000
0.008961215,0.000000000,0000
0.008961889,0.000000000,0000
0.009099318,0.000000000,0000
0.008958917,0.000000000,0000
0.008972233,0.000000000,0000
0.009066423,0.000000000,0000
0.008974957,0.000000000,0000
0.008957636,0.000000000,0000
0.008961284,0.000000000,0000
0.009115252,0.000000000,0000
0.008973980,0.000000000,0000
0.008958463,0.000000000,0000
0.008960563,0.000000000,0000
0.010093486,0.000000000,0000
0.008967144,0.000000000,0000
0.008966902,0.000000000,0000
0.008962729,0.000000000,0000
0.009086572,0.000000000,0000
0.008964365,0.000000000,0000
0.008964221,0.000000000,0000
0.009061705,0.000000000,0000
0.008960680,0.000000000,0000
0.008961031,0.000000000,0000
0.009073038,0.000000000,0000
0.008967364,0.000000000,0000
0.008968664,0.000000000,0000
0.008958137,0.000000000,0000
0.009110448,0.000000000,0000
0.008962277,0.000000000,0000
0.009964288,0.000000000,0000
0.008965596,0.000000000,0000
0.009088982,0.000000000,0000
0.008963457,0.000000000,0000
0.008954742,0.000000000,0000
0.009080791,0.000000000,0000
0.008956644,0.000000000,0000
0.008973016,0.000000000,0000
0.008957850,0.000000000,0000
0.009101400,0.000000000,0000
0.008955234,0.000000000,0000
0.008956932,0.000000000,0000
0.009076195,0.000000000,0000
0.008961863,0.000000000,0000
0.008978567,0.000000000,0000
0.008939630,0.000000000,0000
0.010122930,0.000000000,0000
0.008965334,0.000000000,0000
0.008970065,0.000000000,0000
0.008973604,0.000000000,0000
0.009092594,0.000000000,0000
0.008976610,0.000000000,0000
0.008965812,0.000000000,0000
0.008973499,0.000000000,0000
0.009987365,0.000000000,0000
0.009079502,0.000000000,0000
0.008960640,0.000000000,0000
0.008967027,0.000000000,0000
0.008963550,0.000000000,0000
0.009092060,0.000000000,0000
0.008959036,0.000000000,0000
0.008962366,0.000000000,0000
0.009081344,0.000000000,0000
0.008965872,0.000000000,0000
0.008967986,0.000000000,0000
0.008958115,0.000000000,0000
0.009102994,0.000000000,0000
0.008971921,0.000000000,0000
0.008958086,0.000000000,0000
0.008961526,0.000000000,0000
0.009098782,0.000000000,0000
0.008963106,0.000000000,0000
0.008964039,0.000000000,0000
0.008956680,0.000000000,0000
0.009110328,0.000000000,0000
0.008954448,0.000000000,0000
0.008958676,0.000000000,0000
0.008973393,0.000000000,0000
0.010091806,0.000000000,0000
0.008965622,0.000000000,0000
0.008958686,0.000000000,0000
0.009084471,0.000000000,0000
0.008960797,0.000000000,0000
0.008955229,0.000000000,0000
0.009071490,0.000000000,0000
0.008961672,0.000000000,0000
0.009966984,0.000000000,0000
0.008967518,0.000000000,0000
0.009077238,0.000000000,0000
0.008971272,0.000000000,0000
0.008965645,0.000000000,0000
0.009076554,0.000000000,0000
0.008964510,0.000000000,0000
0.008947447,0.000000000,0000
0.009095183,0.000000000,0000
0.008958258,0.000000000,0000
0.008967485,0.000000000,0000
0.008964674,0.000000000,0000
0.009097590,0.000000000,0000
0.008961763,0.000000000,0000
0.008973338,0.000000000,0000
0.008950537,0.000000000,0000
0.009112082,0.000000000,0000
0.008969804,0.000000000,0000
0.008979853,0.000000000,0000
0.008957756,0.000000000,0000
0.008966771,0.000000000,0000
0.009099904,0.000000000,0000
0.008947752,0.000000000,0000
0.008957221,0.000000000,0000
0.010093795,0.000000000,0000
0.008967002,0.000000000,0000
0.008948353,0.000000000,0000
0.009075394,0.000000000,0000
0.008968400,0.000000000,0000
0.008951848,0.000000000,0000
0.009079708,0.000000000,0000
0.008957640,0.000000000,0000
0.008967587,0.000000000,0000
0.009079699,0.000000000,0000
0.008966537,0.000000000,0000
0.008973270,0.000000000,0000
0.008967658,0.000000000,0000
0.009070467,0.000000000,0000
0.008964833,0.000000000,0000
0.008964855,0.000000000,0000
0.010074583,0.000000000,0000
0.008955475,0.000000000,0000
0.008968877,0.000000000,0000
0.008976967,0.000000000,0000
0.009071325,0.000000000,0000
0.008952793,0.000000000,0000
0.008973780,0.000000000,0000
0.009079146,0.000000000,0000
0.008947178,0.000000000,0000
0.008944260,0.000000000,0000
0.009104688,0.000000000,0000
0.008974760,0.000000000,0000
0.008957063,0.000000000,0000
0.008964243,0.000000000,0000
0.009098514,0.000000000,0000
0.008968689,0.000000000,0000
0.009969774,0.000000000,0000
0.008948737,0.000000000,0000
0.009099449,0.000000000,0000
0.008968613,0.000000000,0000
0.008970231,0.000000000,0000
0.008968466,0.000000000,0000
0.009086464,0.000000000,0000
0.008965093,0.000000000,0000
0.008966519,0.000000000,0000
0.009069073,0.000000000,0000
0.008965192,0.000000000,0000
0.008957407,0.000000000,0000
0.009074315,0.000000000,0000
0.008964443,0.000000000,0000
0.008965277,0.000000000,0000
0.009055846,0.000000000,0000
0.009963518,0.000000000,0000
0.008972348,0.000000000,0000
0.008968158,0.000000000,0000
0.009092497,0.000000000,0000
0.008968841,0.000000000,0000
0.008965177,0.000000000,0000
0.008956216,0.000000000,0000
0.009109438,0.000000000,0000
0.008957575,0.000000000,0000
0.008961007,0.000000000,0000
0.009066125,0.000000000,0000
0.008967897,0.000000000,0000
0.008957862,0.000000000,0000
0.009081198,0.000000000,0000
0.008960984,0.000000000,0000
0.008976135,0.000000000,0000
0.009963104,0.000000000,0000
0.009075040,0.000000000,0000
0.008966907,0.000000000,0000
0.008963797,0.000000000,0000
0.009081228,0.000000000,0000
0.008976263,0.000000000,0000
0.008957277,0.000000000,0000
0.008969930,0.000000000,0000
0.009078323,0.000000000,0000
0.008964512,0.000000000,0000
0.008964250,0.000000000,0000
0.009061665,0.000000000,0000
0.008969698,0.000000000,0000
0.008965294,0.000000000,0000
0.009067018,0.000000000,0000
0.008960614,0.000000000,0000
0.008956683,0.000000000,0000
0.009077004,0.000000000,0000
0.008967818,0.000000000,0000
0.008969248,0.000000000,0000
0.008959054,0.000000000,0000
0.009108479,0.000000000,0000
0.008956551,0.000000000,0000
0.008968066,0.000000000,0000
0.009968121,0.000000000,0000
0.009092934,0.000000000,0000
0.008962278,0.000000000,0000
0.008962285,0.000000000,0000
0.009072654,0.000000000,0000
0.008964922,0.000000000,0000
0.008962893,0.000000000,0000
0.009059185,0.000000000,0000
0.009974013,0.000000000,0000
0.008956994,0.000000000,0000
0.009060576,0.000000000,0000
0.008954437,0.000000000,0000
0.008968078,0.000000000,0000
0.009078287,0.000000000,0000
0.008970080,0.000000000,0000
0.008955021,0.000000000,0000
0.009078767,0.000000000,0000
0.008946636,0.000000000,0000
0.008956906,0.000000000,0000
0.009093567,0.000000000,0000
0.008975680,0.000000000,0000
0.008953878,0.000000000,0000
0.008949059,0.000000000,0000
0.009103051,0.000000000,0000
0.008964632,0.000000000,0000
0.008957521,0.000000000,0000
0.009073869,0.000000000,0000
0.008968913,0.000000000,0000
0.008969388,0.000000000,0000
0.008962010,0.000000000,0000
0.009091281,0.000000000,0000
0.008957546,0.000000000,0000
0.009974436,0.000000000,0000
0.008985170,0.000000000,0000
0.009088272,0.000000000,0000
0.008968739,0.000000000,0000
0.008961314,0.000000000,0000
0.008973911,0.000000000,0000
0.009089313,0.000000000,0000
0.008974715,0.000000000,0000
0.008974952,0.000000000,0000
0.008976149,0.000000000,0000
0.008969086,0.000000000,0000
0.009099551,0.000000000,0000
0.008957699,0.000000000,0000
0.008964501,0.000000000,0000
0.008962740,0.000000000,0000
0.009095577,0.000000000,0000
0.008954899,0.000000000,0000
0.008952993,0.000000000,0000
0.009088762,0.000000000,0000
0.008965605,0.000000000,0000
0.008988184,0.000000000,0000
0.008965883,0.000000000,0000
0.009069279,0.000000000,0000
0.008965384,0.000000000,0000
0.008986738,0.000000000,0000
0.008980073,0.000000000,0000
0.008975826,0.000000000,0000
0.009082872,0.000000000,0000
0.008967367,0.000000000,0000
0.008964536,0.000000000,0000
0.009063546,0.000000000,0000
0.008962591,0.000000000,0000
0.009974990,0.000000000,0000
0.008960973,0.000000000,0000
0.009075873,0.000000000,0000
0.008974319,0.000000000,0000
0.008967791,0.000000000,0000
0.008952605,0.000000000,0000
0.009101915,0.000000000,0000
0.008974142,0.000000000,0000
0.009987075,0.000000000,0000
0.008952855,0.000000000,0000
0.009079470,0.000000000,0000
0.008969222,0.000000000,0000
0.008953315,0.000000000,0000
0.009084828,0.000000000,0000
0.008962496,0.000000000,0000
0.008975900,0.000000000,0000
0.009964268,0.000000000,0000
0.008981134,0.000000000,0000
0.009093778,0.000000000,0000
0.008958901,0.000000000,0000
0.008970835,0.000000000,0000
0.008978449,0.000000000,0000
0.009092723,0.000000000,0000
0.008973022,0.000000000,0000
0.008968700,0.000000000,0000
0.008958588,0.000000000,0000
0.009085997,0.000000000,0000
0.008952481,0.000000000,0000
0.008968162,0.000000000,0000
0.008967277,0.000000000,0000
0.009094572,0.000000000,0000
0.008930448,0.000000000,0000
0.009067273,0.000000000,0000
0.008965294,0.000000000,0000
0.008957190,0.000000000,0000
0.008977445,0.000000000,0000
0.009099717,0.000000000,0000
0.008958369,0.000000000,0000
0.008968684,0.000000000,0000
0.009044469,0.000000000,0000
0.009960709,0.000000000,0000
0.008961455,0.000000000,0000
0.009083707,0.000000000,0000
0.008962366,0.000000000,0000
0.008966905,0.000000000,0000
0.008972200,0.000000000,0000
0.009095260,0.000000000,0000
0.008975211,0.000000000,0000
0.009982968,0.000000000,0000
0.008959901,0.000000000,0000
0.009079356,0.000000000,0000
0.008968054,0.000000000,0000
0.008977905,0.000000000,0000
0.008973593,0.000000000,0000
0.009076598,0.000000000,0000
0.008976320,0.000000000,0000
0.008973893,0.000000000,0000
0.008950514,0.000000000,0000
0.009091348,0.000000000,0000
0.008964967,0.000000000,0000
0.008975457,0.000000000,0000
0.008957245,0.000000000,0000
0.009110231,0.000000000,0000
0.008963176,0.000000000,0000
0.008942476,0.000000000,0000
0.009072052,0.000000000,0000
0.008961080,0.000000000,0000
0.008968684,0.000000000,0000
0.009078199,0.000000000,0000
0.008969239,0.000000000,0000
0.008965272,0.000000000,0000
0.008963968,0.000000000,0000
0.010082778,0.000000000,0000
0.008966357,0.000000000,0000
0.008962282,0.000000000,0000
0.009072347,0.000000000,0000
0.008965470,0.000000000,0000
0.008965454,0.000000000,0000
0.009069131,0.000000000,0000
0.008980845,0.000000000,0000
0.008957360,0.000000000,0000
0.008961889,0.000000000,0000
0.009084875,0.000000000,0000
0.008954883,0.000000000,0000
0.008961886,0.000000000,0000
0.009077969,0.000000000,0000
0.008955449,0.000000000,0000
0.008951120,0.000000000,0000
0.009069352,0.000000000,0000
0.008968142,0.000000000,0000
0.008957235,0.000000000,0000
0.008954865,0.000000000,0000
0.009105871,0.000000000,0000
0.008966054,0.000000000,0000
0.008958100,0.000000000,0000
0.008961154,0.000000000,0000
0.010112887,0.000000000,0000
0.008965305,0.000000000,0000
0.008970463,0.000000000,0000
0.008964520,0.000000000,0000
0.009091127,0.000000000,0000
0.008953786,0.000000000,0000
0.008954042,0.000000000,0000
0.009080060,0.000000000,0000
0.008975433,0.000000000,0000
0.008963932,0.000000000,0000
0.008962503,0.000000000,0000
0.009094516,0.000000000,0000
0.008968754,0.000000000,0000
0.008947195,0.000000000,0000
0.009047800,0.000000000,0000
0.008961554,0.000000000,0000
0.009075771,0.000000000,0000
0.008965138,0.000000000,0000
0.008967745,0.000000000,0000
0.008962292,0.000000000,0000
0.009092961,0.000000000,0000
0.008959582,0.000000000,0000
0.008958228,0.000000000,0000
0.009080806,0.000000000,0000
0.009976741,0.000000000,0000
0.008980918,0.000000000,0000
0.008958275,0.000000000,0000
0.009070010,0.000000000,0000
0.008968875,0.000000000,0000
0.008955859,0.000000000,0000
0.009074322,0.000000000,0000
0.008969076,0.000000000,0000
