duration,duration_extra,return_code
0.563897914,0.000000000,0000
0.563999210,0.000000000,0000
0.563995555,0.000000000,0000
0.563975466,0.000000000,0000
0.563017571,0.000000000,0000
0.564003187,0.000000000,0000
0.562999942,0.000000000,0000
0.563999917,0.000000000,0000
0.562997519,0.000000000,0000
0.563977767,0.000000000,0000
0.564015484,0.000000000,0000
0.563997044,0.000000000,0000
0.563997457,0.000000000,0000
0.565007456,0.000000000,0000
0.563997395,0.000000000,0000
0.564975867,0.000000000,0000
0.565019650,0.000000000,0000
0.564999845,0.000000000,0000
0.563996526,0.000000000,0000
0.563996950,0.000000000,0000
0.565005650,0.000000000,0000
0.564996612,0.000000000,0000
0.564994470,0.000000000,0000
0.563998275,0.000000000,0000
0.564002806,0.000000000,0000
0.563993486,0.000000000,0000
0.565005354,0.000000000,0000
0.564999088,0.000000000,0000
0.563999198,0.000000000,0000
0.563996752,0.000000000,0000
0.564995870,0.000000000,0000
0.564997330,0.000000000,0000
0.564003772,0.000000000,0000
0.563994229,0.000000000,0000
0.564001545,0.000000000,0000
0.564999025,0.000000000,0000
0.565001794,0.000000000,0000
0.564990952,0.000000000,0000
0.565004869,0.000000000,0000
0.564993837,0.000000000,0000
0.565005995,0.000000000,0000
0.564995484,0.000000000,0000
0.564999970,0.000000000,0000
0.564997914,0.000000000,0000
0.563999368,0.000000000,0000
0.564995339,0.000000000,0000
0.565002025,0.000000000,0000
0.564994513,0.000000000,0000
0.564999705,0.000000000,0000
0.564995493,0.000000000,0000
0.564997941,0.000000000,0000
0.564003934,0.000000000,0000
0.563992280,0.000000000,0000
0.563982995,0.000000000,0000
0.564023680,0.000000000,0000
0.563994827,0.000000000,0000
0.563998748,0.000000000,0000
0.563995562,0.000000000,0000
0.564004605,0.000000000,0000
0.563995243,0.000000000,0000
0.564000051,0.000000000,0000
0.563998008,0.000000000,0000
0.563995656,0.000000000,0000
0.563997123,0.000000000,0000
0.565002834,0.000000000,0000
0.564977362,0.000000000,0000
0.565023129,0.000000000,0000
0.564995697,0.000000000,0000
0.564999237,0.000000000,0000
0.563996580,0.000000000,0000
0.564000925,0.000000000,0000
0.564003009,0.000000000,0000
0.563996797,0.000000000,0000
0.563997382,0.000000000,0000
0.564999854,0.000000000,0000
0.563997014,0.000000000,0000
0.564997791,0.000000000,0000
0.565003228,0.000000000,0000
0.564993551,0.000000000,0000
0.565003008,0.000000000,0000
0.564997399,0.000000000,0000
0.564999798,0.000000000,0000
0.564975794,0.000000000,0000
0.564016791,0.000000000,0000
0.563997661,0.000000000,0000
0.564002830,0.000000000,0000
0.565001106,0.000000000,0000
0.564994692,0.000000000,0000
0.563998304,0.000000000,0000
0.565003286,0.000000000,0000
0.563993185,0.000000000,0000
0.564998691,0.000000000,0000
0.564006625,0.000000000,0000
0.563995114,0.000000000,0000
0.564999860,0.000000000,0000
0.563987563,0.000000000,0000
0.564007658,0.000000000,0000
