duration,duration_extra,return_code
0.003957675,0.000000000,0000
0.004989989,0.000000000,0000
0.003949966,0.000000000,0000
0.003966104,0.000000000,0000
0.003953004,0.000000000,0000
0.004110588,0.000000000,0000
0.003976274,0.000000000,0000
0.003969049,0.000000000,0000
0.003964710,0.000000000,0000
0.003968797,0.000000000,0000
0.004090540,0.000000000,0000
0.003968834,0.000000000,0000
0.003971836,0.000000000,0000
0.003952833,0.000000000,0000
0.004107485,0.000000000,0000
0.003950193,0.000000000,0000
0.003957186,0.000000000,0000
0.004075980,0.000000000,0000
0.003960551,0.000000000,0000
0.003950078,0.000000000,0000
0.004095758,0.000000000,0000
0.003954609,0.000000000,0000
0.003962849,0.000000000,0000
0.003967882,0.000000000,0000
0.004085178,0.000000000,0000
0.003968477,0.000000000,0000
0.003956439,0.000000000,0000
0.004071251,0.000000000,0000
0.003965698,0.000000000,0000
0.003962907,0.000000000,0000
0.003972924,0.000000000,0000
0.004082640,0.000000000,0000
0.003956501,0.000000000,0000
0.004965404,0.000000000,0000
0.004085041,0.000000000,0000
0.003956289,0.000000000,0000
0.003953945,0.000000000,0000
0.003961479,0.000000000,0000
0.004110870,0.000000000,0000
0.003952908,0.000000000,0000
0.003960893,0.000000000,0000
0.004068723,0.000000000,0000
0.003957183,0.000000000,0000
0.003956452,0.000000000,0000
0.004081535,0.000000000,0000
0.003959673,0.000000000,0000
0.003950114,0.000000000,0000
0.004091213,0.000000000,0000
0.003955220,0.000000000,0000
0.003954305,0.000000000,0000
0.004087718,0.000000000,0000
0.003954343,0.000000000,0000
0.003950058,0.000000000,0000
0.004095599,0.000000000,0000
0.003957988,0.000000000,0000
0.003956536,0.000000000,0000
0.003956792,0.000000000,0000
0.004099597,0.000000000,0000
0.003969604,0.000000000,0000
0.003952757,0.000000000,0000
0.004066997,0.000000000,0000
0.003949953,0.000000000,0000
0.003964357,0.000000000,0000
0.004078422,0.000000000,0000
0.003968680,0.000000000,0000
0.004967795,0.000000000,0000
0.003953585,0.000000000,0000
0.004090698,0.000000000,0000
0.003956534,0.000000000,0000
0.003969061,0.000000000,0000
0.004087817,0.000000000,0000
0.003968981,0.000000000,0000
0.003978882,0.000000000,0000
0.003952475,0.000000000,0000
0.004071399,0.000000000,0000
0.003967325,0.000000000,0000
0.003949327,0.000000000,0000
0.004100942,0.000000000,0000
0.003968802,0.000000000,0000
0.003960820,0.000000000,0000
0.003951754,0.000000000,0000
0.004084232,0.000000000,0000
0.003956850,0.000000000,0000
0.003957098,0.000000000,0000
0.004093820,0.000000000,0000
0.003956506,0.000000000,0000
0.003971811,0.000000000,0000
0.003953554,0.000000000,0000
0.004091185,0.000000000,0000
0.003966318,0.000000000,0000
0.003952345,0.000000000,0000
0.004076878,0.000000000,0000
0.003954710,0.000000000,0000
0.003953032,0.000000000,0000
0.004076618,0.000000000,0000
0.003957141,0.000000000,0000
0.003971706,0.000000000,0000
0.005078897,0.000000000,0000
0.003956806,0.000000000,0000
0.003959355,0.000000000,0000
0.003956679,0.000000000,0000
0.004111337,0.000000000,0000
0.003969971,0.000000000,0000
0.003969177,0.000000000,0000
0.003969047,0.000000000,0000
0.004064053,0.000000000,0000
0.003972109,0.000000000,0000
0.003950082,0.000000000,0000
0.004098389,0.000000000,0000
0.003976399,0.000000000,0000
0.003953172,0.000000000,0000
0.003949976,0.000000000,0000
0.004102559,0.000000000,0000
0.003956827,0.000000000,0000
0.003971848,0.000000000,0000
0.003950502,0.000000000,0000
0.004097602,0.000000000,0000
0.003969027,0.000000000,0000
0.003968704,0.000000000,0000
0.003972923,0.000000000,0000
0.004088575,0.000000000,0000
0.003961862,0.000000000,0000
0.003968794,0.000000000,0000
0.003967693,0.000000000,0000
0.004088686,0.000000000,0000
0.003979145,0.000000000,0000
0.003949853,0.000000000,0000
0.003976498,0.000000000,0000
0.004090525,0.000000000,0000
0.004965398,0.000000000,0000
0.003968615,0.000000000,0000
0.003959620,0.000000000,0000
0.004073786,0.000000000,0000
0.003981026,0.000000000,0000
0.003962072,0.000000000,0000
0.003956313,0.000000000,0000
0.004087283,0.000000000,0000
0.003953239,0.000000000,0000
0.003949058,0.000000000,0000
0.004070130,0.000000000,0000
0.003956811,0.000000000,0000
0.003957254,0.000000000,0000
0.004099262,0.000000000,0000
0.003951762,0.000000000,0000
0.003950136,0.000000000,0000
0.004103013,0.000000000,0000
0.003954220,0.000000000,0000
0.003955103,0.000000000,0000
0.004062851,0.000000000,0000
0.003963698,0.000000000,0000
0.003949862,0.000000000,0000
0.004076956,0.000000000,0000
0.003972561,0.000000000,0000
0.003950529,0.000000000,0000
0.004077409,0.000000000,0000
0.003943127,0.000000000,0000
0.003962228,0.000000000,0000
0.004084854,0.000000000,0000
0.003969038,0.000000000,0000
0.003956189,0.000000000,0000
0.003968768,0.000000000,0000
0.005100737,0.000000000,0000
0.003968670,0.000000000,0000
0.003972511,0.000000000,0000
0.003949959,0.000000000,0000
0.004101876,0.000000000,0000
0.003950178,0.000000000,0000
0.003956661,0.000000000,0000
