duration,duration_extra,return_code
0.006995320,0.000000000,0000
0.006982752,0.000000000,0000
0.006986853,0.000000000,0000
0.006990408,0.000000000,0000
0.006984117,0.000000000,0000
0.006984790,0.000000000,0000
0.006982346,0.000000000,0000
0.006983842,0.000000000,0000
0.006980311,0.000000000,0000
0.006992609,0.000000000,0000
0.006983167,0.000000000,0000
0.006984029,0.000000000,0000
0.006983738,0.000000000,0000
0.006953638,0.000000000,0000
0.007102116,0.000000000,0000
0.006981102,0.000000000,0000
0.006993479,0.000000000,0000
0.006989948,0.000000000,0000
0.006980569,0.000000000,0000
0.006987599,0.000000000,0000
0.007000091,0.000000000,0000
0.006971199,0.000000000,0000
0.006979944,0.000000000,0000
0.007101033,0.000000000,0000
0.006986253,0.000000000,0000
0.006974286,0.000000000,0000
0.007001338,0.000000000,0000
0.006997559,0.000000000,0000
0.006984437,0.000000000,0000
0.006983256,0.000000000,0000
0.006978771,0.000000000,0000
0.006964751,0.000000000,0000
0.007104818,0.000000000,0000
0.006987531,0.000000000,0000
0.007001653,0.000000000,0000
0.006982746,0.000000000,0000
0.006980553,0.000000000,0000
0.006979823,0.000000000,0000
0.006987287,0.000000000,0000
0.006991550,0.000000000,0000
0.007990294,0.000000000,0000
0.006993438,0.000000000,0000
0.006986932,0.000000000,0000
0.007103707,0.000000000,0000
0.006982388,0.000000000,0000
0.006988892,0.000000000,0000
0.006981580,0.000000000,0000
0.006968341,0.000000000,0000
0.006986182,0.000000000,0000
0.006979101,0.000000000,0000
0.006987019,0.000000000,0000
0.007107111,0.000000000,0000
0.006979556,0.000000000,0000
0.006980001,0.000000000,0000
0.006980488,0.000000000,0000
0.006991542,0.000000000,0000
0.006979926,0.000000000,0000
0.007995278,0.000000000,0000
0.006998774,0.000000000,0000
0.006986486,0.000000000,0000
0.006983638,0.000000000,0000
0.007096943,0.000000000,0000
0.006982302,0.000000000,0000
0.006982908,0.000000000,0000
0.006983232,0.000000000,0000
0.006972201,0.000000000,0000
0.006990916,0.000000000,0000
0.006989755,0.000000000,0000
0.007089556,0.000000000,0000
0.006981583,0.000000000,0000
0.006983936,0.000000000,0000
0.007005157,0.000000000,0000
0.006989686,0.000000000,0000
0.006984541,0.000000000,0000
0.006981021,0.000000000,0000
0.006986801,0.000000000,0000
0.006987111,0.000000000,0000
0.006971539,0.000000000,0000
0.007093167,0.000000000,0000
0.006980592,0.000000000,0000
0.006986453,0.000000000,0000
0.006979623,0.000000000,0000
0.006979620,0.000000000,0000
0.006981784,0.000000000,0000
0.007089991,0.000000000,0000
0.006986732,0.000000000,0000
0.006982096,0.000000000,0000
0.006981155,0.000000000,0000
0.006989583,0.000000000,0000
0.006981828,0.000000000,0000
0.006984536,0.000000000,0000
0.006980337,0.000000000,0000
0.006989888,0.000000000,0000
0.007094080,0.000000000,0000
0.006979884,0.000000000,0000
0.006987935,0.000000000,0000
0.006982137,0.000000000,0000
0.006982294,0.000000000,0000
0.006980183,0.000000000,0000
0.007002430,0.000000000,0000
0.006980839,0.000000000,0000
0.006987465,0.000000000,0000
0.007098983,0.000000000,0000
0.006980747,0.000000000,0000
0.006980720,0.000000000,0000
0.006979715,0.000000000,0000
0.006985534,0.000000000,0000
0.006980498,0.000000000,0000
0.006986511,0.000000000,0000
0.006995594,0.000000000,0000
0.006977082,0.000000000,0000
0.007089262,0.000000000,0000
0.006976496,0.000000000,0000
0.006989562,0.000000000,0000
0.006998469,0.000000000,0000
0.006991678,0.000000000,0000
0.006975509,0.000000000,0000
0.006989437,0.000000000,0000
0.006979759,0.000000000,0000
0.006986507,0.000000000,0000
0.007102610,0.000000000,0000
0.006996713,0.000000000,0000
0.006984077,0.000000000,0000
0.006983289,0.000000000,0000
0.006959885,0.000000000,0000
0.006941042,0.000000000,0000
0.007116244,0.000000000,0000
0.006981669,0.000000000,0000
0.006983277,0.000000000,0000
0.006982165,0.000000000,0000
0.006984319,0.000000000,0000
0.006992167,0.000000000,0000
0.006990088,0.000000000,0000
0.006980609,0.000000000,0000
0.006995199,0.000000000,0000
0.007096690,0.000000000,0000
0.006993982,0.000000000,0000
0.006990929,0.000000000,0000
0.006979937,0.000000000,0000
0.006999449,0.000000000,0000
0.006987293,0.000000000,0000
0.006979094,0.000000000,0000
0.006979386,0.000000000,0000
0.006986304,0.000000000,0000
0.006980366,0.000000000,0000
0.007097243,0.000000000,0000
0.006975596,0.000000000,0000
0.006991310,0.000000000,0000
0.006979882,0.000000000,0000
0.006982643,0.000000000,0000
0.006994407,0.000000000,0000
0.006990545,0.000000000,0000
0.006984381,0.000000000,0000
0.006979780,0.000000000,0000
0.007095795,0.000000000,0000
0.006984002,0.000000000,0000
0.006991039,0.000000000,0000
0.006980638,0.000000000,0000
0.006990831,0.000000000,0000
0.006982974,0.000000000,0000
0.006979723,0.000000000,0000
0.007002966,0.000000000,0000
0.006980203,0.000000000,0000
0.006982231,0.000000000,0000
0.007104119,0.000000000,0000
0.006981173,0.000000000,0000
0.006980337,0.000000000,0000
0.006986836,0.000000000,0000
0.006991825,0.000000000,0000
0.006984941,0.000000000,0000
0.006979791,0.000000000,0000
0.006990450,0.000000000,0000
0.006984693,0.000000000,0000
0.007087089,0.000000000,0000
0.006989379,0.000000000,0000
0.006983798,0.000000000,0000
0.006964716,0.000000000,0000
0.006959744,0.000000000,0000
0.006989939,0.000000000,0000
0.007094404,0.000000000,0000
0.006994693,0.000000000,0000
0.006979091,0.000000000,0000
0.006980082,0.000000000,0000
0.006997727,0.000000000,0000
0.006979525,0.000000000,0000
0.007992187,0.000000000,0000
0.006982952,0.000000000,0000
0.006979207,0.000000000,0000
0.007102290,0.000000000,0000
0.006994578,0.000000000,0000
0.006982762,0.000000000,0000
0.006985660,0.000000000,0000
0.006981512,0.000000000,0000
0.006968591,0.000000000,0000
0.006992483,0.000000000,0000
0.007433648,0.000000000,0000
0.006980371,0.000000000,0000
0.007006562,0.000000000,0000
0.006984694,0.000000000,0000
0.006994798,0.000000000,0000
0.007003958,0.000000000,0000
0.006993889,0.000000000,0000
0.006993166,0.000000000,0000
0.006994986,0.000000000,0000
0.006982067,0.000000000,0000
0.006989405,0.000000000,0000
0.006987313,0.000000000,0000
0.006987986,0.000000000,0000
0.006992106,0.000000000,0000
0.006996881,0.000000000,0000
0.006989129,0.000000000,0000
0.006996327,0.000000000,0000
0.006987768,0.000000000,0000
0.006959765,0.000000000,0000
0.006985590,0.000000000,0000
0.007007778,0.000000000,0000
0.006984073,0.000000000,0000
0.006998738,0.000000000,0000
0.006987320,0.000000000,0000
0.006992919,0.000000000,0000
0.007003074,0.000000000,0000
0.006984624,0.000000000,0000
0.006965919,0.000000000,0000
0.006983845,0.000000000,0000
0.006988274,0.000000000,0000
0.006983995,0.000000000,0000
0.006984013,0.000000000,0000
0.006985226,0.000000000,0000
0.006985948,0.000000000,0000
0.006983849,0.000000000,0000
0.006982465,0.000000000,0000
0.006983369,0.000000000,0000
0.006978364,0.000000000,0000
0.006982494,0.000000000,0000
0.006993806,0.000000000,0000
0.006989747,0.000000000,0000
0.006988571,0.000000000,0000
0.006980362,0.000000000,0000
0.006990698,0.000000000,0000
0.006983150,0.000000000,0000
0.006992931,0.000000000,0000
0.006979466,0.000000000,0000
0.006984408,0.000000000,0000
0.007090140,0.000000000,0000
0.006991358,0.000000000,0000
0.006983945,0.000000000,0000
0.006964707,0.000000000,0000
0.007004312,0.000000000,0000
0.006982959,0.000000000,0000
0.006979528,0.000000000,0000
0.006986775,0.000000000,0000
0.006990217,0.000000000,0000
0.007104898,0.000000000,0000
0.006992733,0.000000000,0000
0.006982558,0.000000000,0000
0.006980014,0.000000000,0000
0.006987467,0.000000000,0000
0.006990743,0.000000000,0000
0.006979605,0.000000000,0000
0.006997933,0.000000000,0000
0.006979780,0.000000000,0000
0.006984120,0.000000000,0000
0.006998759,0.000000000,0000
0.006999664,0.000000000,0000
0.006983156,0.000000000,0000
0.007098573,0.000000000,0000
0.006980059,0.000000000,0000
0.006997009,0.000000000,0000
0.006990238,0.000000000,0000
0.006983819,0.000000000,0000
0.006981385,0.000000000,0000
0.006980748,0.000000000,0000
0.006991306,0.000000000,0000
0.006987243,0.000000000,0000
0.006999414,0.000000000,0000
0.007001241,0.000000000,0000
0.006980031,0.000000000,0000
0.007106299,0.000000000,0000
0.006983958,0.000000000,0000
0.006979620,0.000000000,0000
0.006990359,0.000000000,0000
0.007008415,0.000000000,0000
0.006979920,0.000000000,0000
0.006988672,0.000000000,0000
0.006979853,0.000000000,0000
0.006986591,0.000000000,0000
0.006987627,0.000000000,0000
0.006967693,0.000000000,0000
0.007075605,0.000000000,0000
0.006939418,0.000000000,0000
0.007089840,0.000000000,0000
0.006986784,0.000000000,0000
0.006987186,0.000000000,0000
0.006990795,0.000000000,0000
0.006978541,0.000000000,0000
0.006975500,0.000000000,0000
0.006991158,0.000000000,0000
0.006984093,0.000000000,0000
0.007096479,0.000000000,0000
0.006983824,0.000000000,0000
0.006981330,0.000000000,0000
0.006986306,0.000000000,0000
0.006975928,0.000000000,0000
0.006999262,0.000000000,0000
0.006963726,0.000000000,0000
0.006999892,0.000000000,0000
0.006989390,0.000000000,0000
0.006980311,0.000000000,0000
0.007104835,0.000000000,0000
0.006981736,0.000000000,0000
0.006983445,0.000000000,0000
0.006992895,0.000000000,0000
0.007001648,0.000000000,0000
0.006980259,0.000000000,0000
0.006998873,0.000000000,0000
0.006979474,0.000000000,0000
0.006987446,0.000000000,0000
0.006995566,0.000000000,0000
0.006981269,0.000000000,0000
0.006988736,0.000000000,0000
0.007104108,0.000000000,0000
0.006984947,0.000000000,0000
0.006980279,0.000000000,0000
0.006994762,0.000000000,0000
0.006979582,0.000000000,0000
0.006986402,0.000000000,0000
0.006987575,0.000000000,0000
0.006977755,0.000000000,0000
0.006980214,0.000000000,0000
0.007004357,0.000000000,0000
0.007096748,0.000000000,0000
0.006980957,0.000000000,0000
0.006986941,0.000000000,0000
0.006994326,0.000000000,0000
0.006979913,0.000000000,0000
0.006987483,0.000000000,0000
0.006983282,0.000000000,0000
0.006987811,0.000000000,0000
0.006999260,0.000000000,0000
0.006966958,0.000000000,0000
0.007105616,0.000000000,0000
0.006983189,0.000000000,0000
0.006984705,0.000000000,0000
0.006980774,0.000000000,0000
0.006990012,0.000000000,0000
0.006984398,0.000000000,0000
0.006983725,0.000000000,0000
0.006983708,0.000000000,0000
0.007100016,0.000000000,0000
0.006977973,0.000000000,0000
0.006987451,0.000000000,0000
0.006988538,0.000000000,0000
0.006987931,0.000000000,0000
0.006982196,0.000000000,0000
0.006980818,0.000000000,0000
0.006986074,0.000000000,0000
0.006983462,0.000000000,0000
0.007089898,0.000000000,0000
0.007000156,0.000000000,0000
0.006983166,0.000000000,0000
0.006983890,0.000000000,0000
0.006981658,0.000000000,0000
0.006987733,0.000000000,0000
0.006981471,0.000000000,0000
0.006986973,0.000000000,0000
0.006980488,0.000000000,0000
0.007105770,0.000000000,0000
0.006978295,0.000000000,0000
0.006984326,0.000000000,0000
0.006982566,0.000000000,0000
0.006986718,0.000000000,0000
0.006987226,0.000000000,0000
0.006986383,0.000000000,0000
0.006986826,0.000000000,0000
0.006990798,0.000000000,0000
0.007088487,0.000000000,0000
0.006982572,0.000000000,0000
0.006980343,0.000000000,0000
0.006982302,0.000000000,0000
0.006980279,0.000000000,0000
0.006986652,0.000000000,0000
0.006986732,0.000000000,0000
0.006990084,0.000000000,0000
0.007100450,0.000000000,0000
0.006980669,0.000000000,0000
0.006980439,0.000000000,0000
0.006980119,0.000000000,0000
0.006990928,0.000000000,0000
0.006981066,0.000000000,0000
0.006986572,0.000000000,0000
0.006980903,0.000000000,0000
0.007097275,0.000000000,0000
0.006948431,0.000000000,0000
0.006981442,0.000000000,0000
0.006987030,0.000000000,0000
0.006986313,0.000000000,0000
0.006990769,0.000000000,0000
0.007089173,0.000000000,0000
0.006980656,0.000000000,0000
0.006999969,0.000000000,0000
0.006991377,0.000000000,0000
0.006983739,0.000000000,0000
0.006983407,0.000000000,0000
0.006984184,0.000000000,0000
0.006979256,0.000000000,0000
0.006987089,0.000000000,0000
0.007000325,0.000000000,0000
0.007087015,0.000000000,0000
0.006987105,0.000000000,0000
0.006988928,0.000000000,0000
0.006982772,0.000000000,0000
0.006978742,0.000000000,0000
0.006976305,0.000000000,0000
0.006990687,0.000000000,0000
0.006991967,0.000000000,0000
0.007070241,0.000000000,0000
0.006970688,0.000000000,0000
0.006975724,0.000000000,0000
0.006987339,0.000000000,0000
0.006982635,0.000000000,0000
0.006988134,0.000000000,0000
0.007102584,0.000000000,0000
0.006994128,0.000000000,0000
0.006982980,0.000000000,0000
0.006982974,0.000000000,0000
0.006983528,0.000000000,0000
0.006979864,0.000000000,0000
0.006984902,0.000000000,0000
0.006980920,0.000000000,0000
0.006986029,0.000000000,0000
0.007102508,0.000000000,0000
0.006980260,0.000000000,0000
0.006991338,0.000000000,0000
0.006980369,0.000000000,0000
0.006986383,0.000000000,0000
0.006985682,0.000000000,0000
0.006983970,0.000000000,0000
0.006987040,0.000000000,0000
0.006980146,0.000000000,0000
0.006971486,0.000000000,0000
0.007123057,0.000000000,0000
0.006991950,0.000000000,0000
0.006987094,0.000000000,0000
0.006987374,0.000000000,0000
0.006987812,0.000000000,0000
0.006984018,0.000000000,0000
0.006983294,0.000000000,0000
0.007001258,0.000000000,0000
0.006988780,0.000000000,0000
0.006981717,0.000000000,0000
0.006980754,0.000000000,0000
0.006979773,0.000000000,0000
0.007105977,0.000000000,0000
0.006981240,0.000000000,0000
0.006998483,0.000000000,0000
0.006990480,0.000000000,0000
0.006982173,0.000000000,0000
0.006980014,0.000000000,0000
0.006989533,0.000000000,0000
0.006983935,0.000000000,0000
0.006984603,0.000000000,0000
0.006979862,0.000000000,0000
0.007106225,0.000000000,0000
0.006996334,0.000000000,0000
0.006980324,0.000000000,0000
0.006990787,0.000000000,0000
0.006980222,0.000000000,0000
0.006987717,0.000000000,0000
0.006986564,0.000000000,0000
0.006989866,0.000000000,0000
0.006975586,0.000000000,0000
0.006983413,0.000000000,0000
0.007088342,0.000000000,0000
0.006990770,0.000000000,0000
0.006980044,0.000000000,0000
0.006984596,0.000000000,0000
0.006978218,0.000000000,0000
0.006984163,0.000000000,0000
0.006983684,0.000000000,0000
0.007094945,0.000000000,0000
0.006983591,0.000000000,0000
0.006972359,0.000000000,0000
0.007003159,0.000000000,0000
0.006982069,0.000000000,0000
0.006979930,0.000000000,0000
0.006988047,0.000000000,0000
0.006994195,0.000000000,0000
0.006979453,0.000000000,0000
0.007112510,0.000000000,0000
0.006992952,0.000000000,0000
0.006951106,0.000000000,0000
0.006979335,0.000000000,0000
0.006993492,0.000000000,0000
0.006991609,0.000000000,0000
0.006986618,0.000000000,0000
0.006986427,0.000000000,0000
0.006986826,0.000000000,0000
0.007091770,0.000000000,0000
0.006980359,0.000000000,0000
0.006993958,0.000000000,0000
0.006993957,0.000000000,0000
0.006980499,0.000000000,0000
0.006982323,0.000000000,0000
0.006982981,0.000000000,0000
0.006979469,0.000000000,0000
0.007106917,0.000000000,0000
0.006984302,0.000000000,0000
0.006988269,0.000000000,0000
0.006987268,0.000000000,0000
0.006999010,0.000000000,0000
0.006981717,0.000000000,0000
0.006979975,0.000000000,0000
0.006980696,0.000000000,0000
0.006991784,0.000000000,0000
0.006984648,0.000000000,0000
0.007085579,0.000000000,0000
0.006983415,0.000000000,0000
0.006986433,0.000000000,0000
0.006980941,0.000000000,0000
0.006987112,0.000000000,0000
0.006986458,0.000000000,0000
0.006987254,0.000000000,0000
0.006987240,0.000000000,0000
0.006980712,0.000000000,0000
0.006984032,0.000000000,0000
0.007086858,0.000000000,0000
0.006987700,0.000000000,0000
0.006983093,0.000000000,0000
0.006983600,0.000000000,0000
0.006987112,0.000000000,0000
0.006989976,0.000000000,0000
0.006978931,0.000000000,0000
0.006985039,0.000000000,0000
0.006984056,0.000000000,0000
0.007101231,0.000000000,0000
0.006978935,0.000000000,0000
0.006980466,0.000000000,0000
0.006985880,0.000000000,0000
0.006984576,0.000000000,0000
0.006980481,0.000000000,0000
0.006990998,0.000000000,0000
0.006981574,0.000000000,0000
0.007105946,0.000000000,0000
0.006981730,0.000000000,0000
0.006980279,0.000000000,0000
0.006987522,0.000000000,0000
0.006986559,0.000000000,0000
0.006987021,0.000000000,0000
0.006987405,0.000000000,0000
0.006986669,0.000000000,0000
0.006986681,0.000000000,0000
0.006995080,0.000000000,0000
0.006982286,0.000000000,0000
