duration,duration_extra,return_code
0.009010551,0.000000000,0000
0.009008954,0.000000000,0000
0.008994766,0.000000000,0000
0.009007525,0.000000000,0000
0.008999935,0.000000000,0000
0.009005860,0.000000000,0000
0.010018740,0.000000000,0000
0.008999970,0.000000000,0000
0.009007491,0.000000000,0000
0.009029390,0.000000000,0000
0.009003080,0.000000000,0000
0.009002385,0.000000000,0000
0.010016442,0.000000000,0000
0.009002505,0.000000000,0000
0.010021945,0.000000000,0000
0.009010888,0.000000000,0000
0.009021516,0.000000000,0000
0.009010912,0.000000000,0000
0.008982603,0.000000000,0000
0.008997185,0.000000000,0000
0.008998325,0.000000000,0000
0.008997716,0.000000000,0000
0.008999406,0.000000000,0000
0.008997918,0.000000000,0000
0.008994978,0.000000000,0000
0.008999119,0.000000000,0000
0.008999015,0.000000000,0000
0.008996054,0.000000000,0000
0.009002363,0.000000000,0000
0.008998427,0.000000000,0000
0.009000608,0.000000000,0000
0.008997085,0.000000000,0000
0.008998289,0.000000000,0000
0.008998711,0.000000000,0000
0.008972549,0.000000000,0000
0.008994183,0.000000000,0000
0.009021895,0.000000000,0000
0.009000294,0.000000000,0000
0.009006724,0.000000000,0000
0.008992573,0.000000000,0000
0.008995123,0.000000000,0000
0.008999039,0.000000000,0000
0.008996341,0.000000000,0000
0.009001185,0.000000000,0000
0.008993758,0.000000000,0000
0.008989329,0.000000000,0000
0.008992962,0.000000000,0000
0.008997091,0.000000000,0000
0.009000530,0.000000000,0000
0.008996360,0.000000000,0000
0.008995819,0.000000000,0000
0.009000620,0.000000000,0000
0.008999779,0.000000000,0000
0.008995586,0.000000000,0000
0.009999855,0.000000000,0000
0.009001498,0.000000000,0000
0.008979998,0.000000000,0000
0.008999207,0.000000000,0000
0.009004640,0.000000000,0000
0.009001274,0.000000000,0000
0.009006129,0.000000000,0000
0.008977520,0.000000000,0000
0.010012480,0.000000000,0000
0.009001910,0.000000000,0000
0.008998904,0.000000000,0000
0.008994750,0.000000000,0000
0.008996059,0.000000000,0000
0.008997721,0.000000000,0000
0.008995299,0.000000000,0000
0.009002179,0.000000000,0000
0.009996002,0.000000000,0000
0.009000628,0.000000000,0000
0.008996214,0.000000000,0000
0.008994342,0.000000000,0000
0.008980062,0.000000000,0000
0.009001301,0.000000000,0000
0.009009843,0.000000000,0000
0.008999356,0.000000000,0000
0.009996646,0.000000000,0000
0.009000751,0.000000000,0000
0.008999986,0.000000000,0000
0.008999615,0.000000000,0000
0.008996149,0.000000000,0000
0.008999221,0.000000000,0000
0.009001507,0.000000000,0000
0.008995989,0.000000000,0000
0.009997545,0.000000000,0000
0.009003230,0.000000000,0000
0.008996786,0.000000000,0000
0.008990064,0.000000000,0000
0.008996541,0.000000000,0000
0.009000633,0.000000000,0000
0.008980569,0.000000000,0000
0.008980585,0.000000000,0000
0.010017026,0.000000000,0000
0.008995021,0.000000000,0000
0.008999516,0.000000000,0000
0.009012582,0.000000000,0000
0.009001673,0.000000000,0000
0.009000490,0.000000000,0000
0.008996028,0.000000000,0000
0.008998142,0.000000000,0000
0.009998807,0.000000000,0000
0.008970175,0.000000000,0000
0.008999920,0.000000000,0000
0.009010066,0.000000000,0000
0.009011628,0.000000000,0000
0.008997524,0.000000000,0000
0.009000280,0.000000000,0000
0.008995718,0.000000000,0000
0.008999188,0.000000000,0000
0.009004783,0.000000000,0000
0.008988015,0.000000000,0000
0.009001720,0.000000000,0000
0.008997544,0.000000000,0000
0.008998760,0.000000000,0000
0.008997256,0.000000000,0000
0.008998715,0.000000000,0000
0.009994245,0.000000000,0000
0.008998956,0.000000000,0000
0.008998303,0.000000000,0000
0.008994681,0.000000000,0000
0.008980113,0.000000000,0000
0.009004611,0.000000000,0000
0.009008840,0.000000000,0000
0.008985993,0.000000000,0000
0.008998645,0.000000000,0000
0.009000372,0.000000000,0000
0.008998679,0.000000000,0000
0.009013255,0.000000000,0000
0.008999224,0.000000000,0000
0.008993879,0.000000000,0000
0.008996890,0.000000000,0000
0.008988893,0.000000000,0000
0.009993663,0.000000000,0000
0.009001834,0.000000000,0000
0.008993300,0.000000000,0000
0.008996237,0.000000000,0000
0.008996517,0.000000000,0000
0.008999085,0.000000000,0000
0.008995342,0.000000000,0000
0.008997293,0.000000000,0000
0.009999801,0.000000000,0000
0.008998122,0.000000000,0000
0.008996322,0.000000000,0000
0.008996697,0.000000000,0000
0.009006956,0.000000000,0000
0.008971352,0.000000000,0000
0.009002821,0.000000000,0000
0.008999963,0.000000000,0000
0.010006332,0.000000000,0000
0.009004087,0.000000000,0000
0.008999612,0.000000000,0000
0.008996902,0.000000000,0000
0.008994163,0.000000000,0000
0.008999295,0.000000000,0000
0.008997087,0.000000000,0000
0.009001504,0.000000000,0000
0.009000855,0.000000000,0000
0.008992912,0.000000000,0000
0.008984438,0.000000000,0000
0.008997656,0.000000000,0000
0.008997474,0.000000000,0000
0.008997922,0.000000000,0000
0.008980996,0.000000000,0000
0.008996073,0.000000000,0000
0.010008433,0.000000000,0000
0.009005072,0.000000000,0000
0.009000478,0.000000000,0000
0.009000671,0.000000000,0000
0.009009564,0.000000000,0000
0.008992659,0.000000000,0000
0.008990031,0.000000000,0000
0.008999268,0.000000000,0000
0.009003755,0.000000000,0000
0.008994023,0.000000000,0000
0.008995842,0.000000000,0000
0.008988814,0.000000000,0000
0.009001775,0.000000000,0000
0.008995397,0.000000000,0000
0.008995867,0.000000000,0000
0.008997723,0.000000000,0000
0.008998946,0.000000000,0000
0.008998770,0.000000000,0000
0.008999341,0.000000000,0000
0.008998044,0.000000000,0000
0.008995931,0.000000000,0000
0.008996482,0.000000000,0000
0.009002758,0.000000000,0000
0.008995451,0.000000000,0000
0.008996985,0.000000000,0000
0.009000537,0.000000000,0000
0.008999799,0.000000000,0000
0.008999298,0.000000000,0000
0.009001963,0.000000000,0000
0.008997212,0.000000000,0000
0.008998785,0.000000000,0000
0.008995768,0.000000000,0000
0.008999274,0.000000000,0000
0.008995219,0.000000000,0000
0.009001976,0.000000000,0000
0.008995141,0.000000000,0000
0.008995439,0.000000000,0000
0.008995241,0.000000000,0000
0.008996625,0.000000000,0000
0.008998502,0.000000000,0000
0.009996525,0.000000000,0000
0.008995001,0.000000000,0000
0.008997257,0.000000000,0000
0.008999657,0.000000000,0000
0.009000453,0.000000000,0000
0.008979582,0.000000000,0000
0.008992699,0.000000000,0000
0.009009636,0.000000000,0000
0.009004579,0.000000000,0000
0.009003898,0.000000000,0000
0.009001889,0.000000000,0000
0.008992848,0.000000000,0000
0.009010140,0.000000000,0000
0.008989691,0.000000000,0000
0.008992020,0.000000000,0000
0.009000118,0.000000000,0000
0.009995363,0.000000000,0000
0.008996361,0.000000000,0000
0.009000405,0.000000000,0000
0.008996319,0.000000000,0000
0.008994651,0.000000000,0000
0.009007723,0.000000000,0000
0.008987678,0.000000000,0000
0.008996643,0.000000000,0000
0.009977919,0.000000000,0000
0.009002415,0.000000000,0000
0.009009202,0.000000000,0000
0.009003918,0.000000000,0000
0.009000311,0.000000000,0000
0.008997915,0.000000000,0000
0.009001503,0.000000000,0000
0.008995670,0.000000000,0000
0.009998484,0.000000000,0000
0.008996431,0.000000000,0000
0.008999147,0.000000000,0000
0.008999733,0.000000000,0000
0.008996561,0.000000000,0000
0.008996930,0.000000000,0000
0.008996881,0.000000000,0000
0.008999930,0.000000000,0000
0.009995362,0.000000000,0000
0.009000868,0.000000000,0000
0.008995142,0.000000000,0000
0.009002248,0.000000000,0000
0.008996479,0.000000000,0000
0.008980070,0.000000000,0000
0.008993404,0.000000000,0000
0.009018583,0.000000000,0000
0.009998568,0.000000000,0000
0.009000014,0.000000000,0000
