duration,duration_extra,return_code
0.095045696,0.000000000,0000
0.095993068,0.000000000,0000
0.094996167,0.000000000,0000
0.094997450,0.000000000,0000
0.094994469,0.000000000,0000
0.094998106,0.000000000,0000
0.094997103,0.000000000,0000
0.095997776,0.000000000,0000
0.094996050,0.000000000,0000
0.094998307,0.000000000,0000
0.095982823,0.000000000,0000
0.095012495,0.000000000,0000
0.094996196,0.000000000,0000
0.095995889,0.000000000,0000
0.095998261,0.000000000,0000
0.095005171,0.000000000,0000
0.095990593,0.000000000,0000
0.094999665,0.000000000,0000
0.094995098,0.000000000,0000
0.095996111,0.000000000,0000
0.094996420,0.000000000,0000
0.094995944,0.000000000,0000
0.095999252,0.000000000,0000
0.094995844,0.000000000,0000
0.095996027,0.000000000,0000
0.094997968,0.000000000,0000
0.095002010,0.000000000,0000
0.095996264,0.000000000,0000
0.094996447,0.000000000,0000
0.094997877,0.000000000,0000
0.095996019,0.000000000,0000
0.095994366,0.000000000,0000
0.095996606,0.000000000,0000
0.095984593,0.000000000,0000
0.096000817,0.000000000,0000
0.095995327,0.000000000,0000
0.095982147,0.000000000,0000
0.095020381,0.000000000,0000
0.094992562,0.000000000,0000
0.095999860,0.000000000,0000
0.095979697,0.000000000,0000
0.096014377,0.000000000,0000
0.095997798,0.000000000,0000
0.095993309,0.000000000,0000
0.095998125,0.000000000,0000
0.096000799,0.000000000,0000
0.095996540,0.000000000,0000
0.095996080,0.000000000,0000
0.095994680,0.000000000,0000
0.095998313,0.000000000,0000
0.094996593,0.000000000,0000
0.095995863,0.000000000,0000
0.094996001,0.000000000,0000
0.094998432,0.000000000,0000
0.095997092,0.000000000,0000
0.094996737,0.000000000,0000
0.095996795,0.000000000,0000
0.095995888,0.000000000,0000
0.094997364,0.000000000,0000
0.095995708,0.000000000,0000
0.095995993,0.000000000,0000
0.095980459,0.000000000,0000
0.095016187,0.000000000,0000
0.095998045,0.000000000,0000
0.095995232,0.000000000,0000
0.095996124,0.000000000,0000
0.095996938,0.000000000,0000
0.095994828,0.000000000,0000
0.095996346,0.000000000,0000
0.095997077,0.000000000,0000
0.095997277,0.000000000,0000
0.095996181,0.000000000,0000
0.095996263,0.000000000,0000
0.095998298,0.000000000,0000
0.095996465,0.000000000,0000
0.095996214,0.000000000,0000
0.095007187,0.000000000,0000
0.095987859,0.000000000,0000
0.095996144,0.000000000,0000
0.095995923,0.000000000,0000
0.095001506,0.000000000,0000
0.095998209,0.000000000,0000
0.095995360,0.000000000,0000
0.095996340,0.000000000,0000
0.095998769,0.000000000,0000
0.094980424,0.000000000,0000
0.096013034,0.000000000,0000
0.095985544,0.000000000,0000
0.094988824,0.000000000,0000
0.095996069,0.000000000,0000
0.094998259,0.000000000,0000
0.094995141,0.000000000,0000
0.095997882,0.000000000,0000
0.094978666,0.000000000,0000
0.095015522,0.000000000,0000
0.095996283,0.000000000,0000
0.094994886,0.000000000,0000
0.095998154,0.000000000,0000
0.095994413,0.000000000,0000
0.095996239,0.000000000,0000
0.095995923,0.000000000,0000
0.095996214,0.000000000,0000
0.095996402,0.000000000,0000
0.095995709,0.000000000,0000
0.095996233,0.000000000,0000
0.094998185,0.000000000,0000
0.095997018,0.000000000,0000
0.095998227,0.000000000,0000
0.095000436,0.000000000,0000
0.096001388,0.000000000,0000
0.095988897,0.000000000,0000
0.095996184,0.000000000,0000
0.095998443,0.000000000,0000
0.095996013,0.000000000,0000
0.095996323,0.000000000,0000
0.094996105,0.000000000,0000
0.095997812,0.000000000,0000
0.094996296,0.000000000,0000
0.095997092,0.000000000,0000
0.095996710,0.000000000,0000
0.095995602,0.000000000,0000
0.094996179,0.000000000,0000
0.095996110,0.000000000,0000
0.095996522,0.000000000,0000
0.095995725,0.000000000,0000
0.096001875,0.000000000,0000
0.095996584,0.000000000,0000
0.096000581,0.000000000,0000
0.094993535,0.000000000,0000
0.094998536,0.000000000,0000
0.095996545,0.000000000,0000
0.095002134,0.000000000,0000
0.095996617,0.000000000,0000
0.095995477,0.000000000,0000
0.094994343,0.000000000,0000
0.095995937,0.000000000,0000
0.096002856,0.000000000,0000
0.095994467,0.000000000,0000
0.095997577,0.000000000,0000
0.095997901,0.000000000,0000
0.095000379,0.000000000,0000
0.095996070,0.000000000,0000
0.095997287,0.000000000,0000
0.095995895,0.000000000,0000
0.095999859,0.000000000,0000
0.095996099,0.000000000,0000
0.095995303,0.000000000,0000
0.095980445,0.000000000,0000
0.096016615,0.000000000,0000
0.095999066,0.000000000,0000
0.095996974,0.000000000,0000
0.095996162,0.000000000,0000
0.094997674,0.000000000,0000
0.095997742,0.000000000,0000
0.095997122,0.000000000,0000
0.095996617,0.000000000,0000
0.095995865,0.000000000,0000
0.095996651,0.000000000,0000
0.095996433,0.000000000,0000
0.095997164,0.000000000,0000
0.095996897,0.000000000,0000
0.094994071,0.000000000,0000
0.094999056,0.000000000,0000
0.095997258,0.000000000,0000
0.095996832,0.000000000,0000
0.095997780,0.000000000,0000
0.095994387,0.000000000,0000
0.095996111,0.000000000,0000
0.095995988,0.000000000,0000
0.096004088,0.000000000,0000
0.095991764,0.000000000,0000
0.094997955,0.000000000,0000
0.095995775,0.000000000,0000
0.094997984,0.000000000,0000
0.096000965,0.000000000,0000
0.095993925,0.000000000,0000
0.095991588,0.000000000,0000
0.095995294,0.000000000,0000
0.094977788,0.000000000,0000
0.096014162,0.000000000,0000
0.095998196,0.000000000,0000
0.094998230,0.000000000,0000
0.095997084,0.000000000,0000
0.095996147,0.000000000,0000
0.094996905,0.000000000,0000
0.095995248,0.000000000,0000
0.095997660,0.000000000,0000
0.095997868,0.000000000,0000
0.095995388,0.000000000,0000
0.095998982,0.000000000,0000
0.095980986,0.000000000,0000
0.096017275,0.000000000,0000
0.095995556,0.000000000,0000
0.095995127,0.000000000,0000
0.095996300,0.000000000,0000
0.095995984,0.000000000,0000
0.095000681,0.000000000,0000
0.094996165,0.000000000,0000
0.095995711,0.000000000,0000
0.094994898,0.000000000,0000
0.095998455,0.000000000,0000
0.095999292,0.000000000,0000
0.095996054,0.000000000,0000
0.094996056,0.000000000,0000
0.095998963,0.000000000,0000
0.094997804,0.000000000,0000
0.094997380,0.000000000,0000
0.095997324,0.000000000,0000
0.095997636,0.000000000,0000
0.094996096,0.000000000,0000
0.095997047,0.000000000,0000
0.095998451,0.000000000,0000
0.094998930,0.000000000,0000
0.095998192,0.000000000,0000
0.095994847,0.000000000,0000
0.095995856,0.000000000,0000
0.095997200,0.000000000,0000
0.095996619,0.000000000,0000
0.096001613,0.000000000,0000
0.094996163,0.000000000,0000
0.094996775,0.000000000,0000
0.095996999,0.000000000,0000
0.095994895,0.000000000,0000
0.095996270,0.000000000,0000
0.095995864,0.000000000,0000
0.095994557,0.000000000,0000
0.095996202,0.000000000,0000
0.095996025,0.000000000,0000
0.094996300,0.000000000,0000
0.094997541,0.000000000,0000
0.095980458,0.000000000,0000
0.095015799,0.000000000,0000
0.094997467,0.000000000,0000
0.096007826,0.000000000,0000
0.095990253,0.000000000,0000
0.094997930,0.000000000,0000
0.095995826,0.000000000,0000
0.095998587,0.000000000,0000
0.095998515,0.000000000,0000
0.095999416,0.000000000,0000
0.095996065,0.000000000,0000
0.095995950,0.000000000,0000
0.095996335,0.000000000,0000
0.095994377,0.000000000,0000
0.095996224,0.000000000,0000
0.095995662,0.000000000,0000
0.094996208,0.000000000,0000
0.094997773,0.000000000,0000
0.095997323,0.000000000,0000
0.096000980,0.000000000,0000
0.095995261,0.000000000,0000
0.095996160,0.000000000,0000
0.095997950,0.000000000,0000
0.095997084,0.000000000,0000
0.095996111,0.000000000,0000
0.095997169,0.000000000,0000
0.095999993,0.000000000,0000
0.095997761,0.000000000,0000
0.095997066,0.000000000,0000
0.094997804,0.000000000,0000
0.095999439,0.000000000,0000
0.094998377,0.000000000,0000
0.094996278,0.000000000,0000
0.095996381,0.000000000,0000
0.095987715,0.000000000,0000
0.094995208,0.000000000,0000
0.095997120,0.000000000,0000
0.095995351,0.000000000,0000
0.095999576,0.000000000,0000
0.095996629,0.000000000,0000
0.095996363,0.000000000,0000
0.095994477,0.000000000,0000
0.095996277,0.000000000,0000
0.095997954,0.000000000,0000
0.095996738,0.000000000,0000
0.095997466,0.000000000,0000
0.095994935,0.000000000,0000
0.095995692,0.000000000,0000
0.095996398,0.000000000,0000
0.094995446,0.000000000,0000
0.096002563,0.000000000,0000
0.095992418,0.000000000,0000
0.094997694,0.000000000,0000
0.095996137,0.000000000,0000
0.095998257,0.000000000,0000
0.094995154,0.000000000,0000
0.095997125,0.000000000,0000
0.095996485,0.000000000,0000
0.095994685,0.000000000,0000
0.095996144,0.000000000,0000
0.095980716,0.000000000,0000
0.095016544,0.000000000,0000
0.095996324,0.000000000,0000
0.094996016,0.000000000,0000
0.095000964,0.000000000,0000
0.095995660,0.000000000,0000
0.095994659,0.000000000,0000
0.094996822,0.000000000,0000
0.095998042,0.000000000,0000
0.095996252,0.000000000,0000
0.095995950,0.000000000,0000
0.095998531,0.000000000,0000
0.095995599,0.000000000,0000
0.096004562,0.000000000,0000
0.095991482,0.000000000,0000
