duration,duration_extra,return_code
0.013056186,0.000000000,0000
0.013036782,0.000000000,0000
0.013042998,0.000000000,0000
0.013041126,0.000000000,0000
0.012986501,0.000000000,0000
0.012997248,0.000000000,0000
0.012997468,0.000000000,0000
0.012997937,0.000000000,0000
0.012994488,0.000000000,0000
0.012997138,0.000000000,0000
0.013001645,0.000000000,0000
0.013001106,0.000000000,0000
0.013000325,0.000000000,0000
0.012993236,0.000000000,0000
0.013001581,0.000000000,0000
0.012994127,0.000000000,0000
0.013002194,0.000000000,0000
0.012996238,0.000000000,0000
0.012998911,0.000000000,0000
0.013000224,0.000000000,0000
0.012998959,0.000000000,0000
0.012996634,0.000000000,0000
0.012998369,0.000000000,0000
0.012999888,0.000000000,0000
0.013001897,0.000000000,0000
0.012992964,0.000000000,0000
0.012997288,0.000000000,0000
0.013002254,0.000000000,0000
0.012994956,0.000000000,0000
0.012998049,0.000000000,0000
0.012995594,0.000000000,0000
0.012998731,0.000000000,0000
0.012978913,0.000000000,0000
0.013015476,0.000000000,0000
0.013000375,0.000000000,0000
0.012977737,0.000000000,0000
0.013013342,0.000000000,0000
0.012999201,0.000000000,0000
0.012996329,0.000000000,0000
0.013000750,0.000000000,0000
0.012998083,0.000000000,0000
0.012998072,0.000000000,0000
0.012995389,0.000000000,0000
0.012992289,0.000000000,0000
0.013004376,0.000000000,0000
0.012998922,0.000000000,0000
0.012996940,0.000000000,0000
0.013000638,0.000000000,0000
0.012995342,0.000000000,0000
0.012996165,0.000000000,0000
0.012994117,0.000000000,0000
0.012996634,0.000000000,0000
0.012997603,0.000000000,0000
0.012997356,0.000000000,0000
0.012993753,0.000000000,0000
0.013001314,0.000000000,0000
0.012998542,0.000000000,0000
0.012999100,0.000000000,0000
0.013006197,0.000000000,0000
0.012989380,0.000000000,0000
0.013002105,0.000000000,0000
0.012994655,0.000000000,0000
0.013001588,0.000000000,0000
0.012995866,0.000000000,0000
0.013994520,0.000000000,0000
0.012997635,0.000000000,0000
0.012997127,0.000000000,0000
0.012994673,0.000000000,0000
0.013000297,0.000000000,0000
0.012998775,0.000000000,0000
0.012997926,0.000000000,0000
0.012997213,0.000000000,0000
0.012995569,0.000000000,0000
0.013013329,0.000000000,0000
0.012985444,0.000000000,0000
0.012994752,0.000000000,0000
0.012995648,0.000000000,0000
0.013001434,0.000000000,0000
0.012999167,0.000000000,0000
0.012994825,0.000000000,0000
0.012995625,0.000000000,0000
0.012997231,0.000000000,0000
0.012998158,0.000000000,0000
0.012981880,0.000000000,0000
0.013013127,0.000000000,0000
0.012997552,0.000000000,0000
0.012997823,0.000000000,0000
0.013000599,0.000000000,0000
0.013002922,0.000000000,0000
0.012996909,0.000000000,0000
0.013008182,0.000000000,0000
0.012986126,0.000000000,0000
0.012981370,0.000000000,0000
0.012980590,0.000000000,0000
0.013020360,0.000000000,0000
0.012995402,0.000000000,0000
0.012994580,0.000000000,0000
0.012997604,0.000000000,0000
